ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTO,204283227,2995-01689070-2A893842,2015-11-25T02:53:13.000Z,Results of Meeting,243KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01682486-2A890308,2015-11-06T05:43:30.000Z,Response to ASX query on Appendix 5B,838KB,true,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01680153-2A888951,2015-10-30T07:04:22.000Z,Quarterly Activities and Cashflow Report,1301KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01680002-2A888906,2015-10-30T05:59:04.000Z,Update on KIG Transaction,360KB,true,CTO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01675013-2A886523,2015-10-22T02:43:13.000Z,Notice of Annual General Meeting/Proxy Form,316KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01675012-2A886522,2015-10-22T02:38:13.000Z,Appendix 4G,271KB,false,CTO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01675007-2A886519,2015-10-22T02:36:32.000Z,Annual Report to shareholders,1021KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01671154-2A884403,2015-10-12T05:54:21.000Z,Response to ASX Query on Appendix 3Y,389KB,false,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01670332-2A883910,2015-10-08T22:29:30.000Z,Appendix 3B,1279KB,false,CTO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01668569-2A882803,2015-10-01T23:24:26.000Z,Update on KIG Transaction,366KB,true,CTO,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01667154-2A882130,2015-09-30T03:59:41.000Z,Full Year Statutory Accounts,1853KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01667058-2A882086,2015-09-30T02:01:29.000Z,Change of Director's Interest Notice,549KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01660579-2A878456,2015-09-10T02:17:45.000Z,Response to ASX Query,422KB,true,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01655122-2A875194,2015-08-26T07:54:55.000Z,Update on KIG Transaction,264KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01653235-2A874007,2015-08-21T07:25:28.000Z,Management Changes,218KB,false,CTO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01653225-2A874002,2015-08-21T07:14:34.000Z,Ceasing to be a substantial holder,532KB,false,CTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01651808-2A873140,2015-08-18T23:00:00.000Z,Appendix 3B,1196KB,false,CTO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01646728-2A870135,2015-07-31T07:15:01.000Z,Quarterly Activities and Cashflow Report,1907KB,true,CTO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01644241-2A869017,2015-07-27T06:56:24.000Z,Change of Interests of Substantial Shareholder,1713KB,false,CTO,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01643202-2A868492,2015-07-22T06:34:26.000Z,Update on KIG Joint Venture,250KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01638751-2A865928,2015-07-02T23:37:57.000Z,Becoming a substantial holder,1198KB,false,CTO,,"[""Becoming a substantial holder"", ""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01636974-2A864835,2015-06-29T04:08:53.000Z,Appendix 3B,1011KB,false,CTO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01632253-2A861876,2015-06-10T06:37:26.000Z,Update on KIG Joint Venture,248KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01630461-2A860869,2015-06-02T22:59:02.000Z,Substantial Shareholder Notice,381KB,false,CTO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01630242-2A860751,2015-06-02T03:05:35.000Z,Ceasing to be a substantial holder,193KB,false,CTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01623064-2A856433,2015-05-06T07:21:19.000Z,Update on KIG JV,346KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01620573-2A855210,2015-04-29T23:21:18.000Z,Quarterly Activities and Cashflow Reports March 2015,2498KB,true,CTO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01617767-2A853780,2015-04-21T07:00:25.000Z,Citigold US$5 million Alliance with Fortune of Dubai,249KB,true,CTO,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01612801-2A850785,2015-03-30T23:13:51.000Z,Appendix 3B,492KB,true,CTO,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01611674-2A850054,2015-03-26T03:38:41.000Z,Change of interest of substantial holder,208KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01610647-2A849420,2015-03-23T06:36:12.000Z,Change in substantial holding,178KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01610541-2A849346,2015-03-23T03:13:44.000Z,Directors Interest Notices,1016KB,false,CTO,,"[""Change of Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01610397-2A849264,2015-03-22T22:30:56.000Z,Restructure ahead of KIG Investment,363KB,true,CTO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01609130-2A848564,2015-03-16T23:29:50.000Z,Appendix 3B - Placement,1507KB,true,CTO,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01607847-2A847934,2015-03-12T09:05:34.000Z,Half Yearly Report and Accounts,2038KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01607840-2A847933,2015-03-12T08:49:07.000Z,Clarification 2 March 2015 Announcement,292KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01606997-2A847448,2015-03-10T07:05:52.000Z,Change of interest of substantial holder,195KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01604376-2A845725,2015-03-01T22:18:52.000Z,Citigold enters $72 million Agreement,568KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01598595-2A842291,2015-02-12T08:04:08.000Z,Change of interest of substantial holder,200KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01595354-2A840516,2015-01-30T07:32:38.000Z,Quarterly Activities and Cashflow Report,2071KB,true,CTO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01585893-2A835380,2014-12-17T07:41:59.000Z,Further High Grade Gold at Central,1191KB,true,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01584532-2A834653,2014-12-12T07:05:41.000Z,Change of Director's Interest Notices,616KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01583808-2A834217,2014-12-10T21:36:23.000Z,"Capital Raising of $842,500",617KB,false,CTO,,"[""Placement"", ""Appendix 3B"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01578137-2A831202,2014-11-25T21:27:04.000Z,Results of Annual General Meeting,436KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01577778-2A831038,2014-11-25T01:55:05.000Z,$3 Million Funding Deal,920KB,true,CTO,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Debt Facility""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01574278-2A829210,2014-11-14T04:16:19.000Z,Share Purchase Plan Extension,644KB,false,CTO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01570175-2A826818,2014-10-31T08:02:03.000Z,Quarterly Activities and Cashflow Report,2162KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01566681-2A825226,2014-10-27T00:09:47.000Z,Notice of Annual General Meeting/Proxy Form,391KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01566680-2A825225,2014-10-27T00:08:26.000Z,Annual Report to Shareholders,2438KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01565124-2A824488,2014-10-22T07:51:05.000Z,Share Purchase Plan,974KB,false,CTO,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01565123-2A824487,2014-10-22T07:43:15.000Z,Share Purchase Plan Cleansing Notice,641KB,false,CTO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01558131-2A820741,2014-09-30T22:28:43.000Z,Full Year Statutory Accounts,2840KB,false,CTO,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01539050-2A809376,2014-07-31T22:17:24.000Z,Quarterly Activities and Cashflow Report,2285KB,true,CTO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
CTO,204283227,2995-01528624-2A803685,2014-06-26T00:28:56.000Z,Appendix 1 to Update of 24 June 2014,323KB,false,CTO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0""}]","[""CTO"", """"]"
