ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTH,204094179,2995-01510559-2A793659,2014-04-22T00:03:24.000Z,Nickel gossan identified at Nanadie Well,1622KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01507243-2A791844,2014-04-07T02:52:24.000Z,MTH Investor Update Presentation April 2014,3785KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01506084-2A791145,2014-04-01T23:33:03.000Z,BRR Interview New Copper Targets & Company Update,394KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01505113-2A790624,2014-03-30T22:24:42.000Z,Meekatharra Copper Exploration Update,1904KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""IRC""}, {""symbolDisplay"": ""DRM""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""IRC"", ""DRM"", """"]"
MTH,204094179,2995-01504722-2A790420,2014-03-27T22:18:50.000Z,New High-Grade Gold Target at West Kambalda,1093KB,false,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""KGM""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""KGM"", """"]"
MTH,204094179,2995-01504535-2A790304,2014-03-27T04:37:23.000Z,BRR Int New EM Conductors at West Kambalda Nickel Prospects,395KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01504355-2A790182,2014-03-26T22:19:16.000Z,New EM Conductors at West Kambalda Nickel Prospects,1248KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""KGM""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""KGM"", """"]"
MTH,204094179,2995-01499767-2A787641,2014-03-11T06:17:23.000Z,Half Year Report December 2013,712KB,false,MTH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01498933-2A787103,2014-03-07T03:40:56.000Z,BRR Int Strongly Anomalous Nickel Identified West Kambalda,396KB,false,MTH,,"[""Open Briefing""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01498782-2A787018,2014-03-06T22:11:19.000Z,Strongly Anomalous Nickel Identified at West Kambalda,1163KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""KGM""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""KGM"", """"]"
MTH,204094179,2995-01492228-2A782844,2014-02-17T22:33:29.000Z,MD's Presentation to RIU Explorers Conference,2086KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01491826-2A782643,2014-02-16T23:05:41.000Z,New Nickel Targets at West Kambalda,1472KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""KGM""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""KGM"", """"]"
MTH,204094179,2995-01489106-2A780930,2014-02-05T02:03:57.000Z,Appendix 3Y Change of Directors Interest D Hutton,258KB,false,MTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01485325-2A779078,2014-01-23T23:07:06.000Z,BRR Interview Dec 2013 Quarterly,393KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01485033-2A778900,2014-01-22T23:04:36.000Z,Quarterly Activities & Cash Flow Report Dec 2013,1609KB,true,MTH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01484492-2A778598,2014-01-21T00:56:35.000Z,MMG to continue to next stage of Huckitta Nickel JV-Amended,932KB,false,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01484129-2A778393,2014-01-19T22:41:43.000Z,MMG to continue to next stage of Huckitta Nickel JV,930KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01479128-2A775370,2013-12-20T01:07:46.000Z,Mithril Expands Landholding Within Murchison District WA,815KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""DRM""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""DRM"", """"]"
MTH,204094179,2995-01477980-2A774679,2013-12-18T00:37:55.000Z,New Results Reinforce High-Grade Potential of Nanadie Well,898KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""IRC""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""IRC"", """"]"
MTH,204094179,2995-01475760-2A773229,2013-12-10T22:47:34.000Z,New Gold Targets at West Kambalda,1382KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01474454-2A772437,2013-12-05T22:31:26.000Z,Acquisition of Advanced Copper Project,1291KB,true,MTH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""IRC""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""IRC"", """"]"
MTH,204094179,2995-01469910-2A770109,2013-11-26T02:18:25.000Z,AGM Notification of Results 2013,205KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01469771-2A770023,2013-11-25T23:18:35.000Z,AGM Presentation 26 Nov 2013,3580KB,false,MTH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01469765-2A770020,2013-11-25T23:14:48.000Z,AGM Chairmans Address 2013,268KB,false,MTH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01467571-2A768804,2013-11-20T00:16:59.000Z,Harts Range JV Completion,655KB,true,MTH,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""OKU""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""OKU"", """"]"
MTH,204094179,2995-01466606-2A768235,2013-11-18T01:02:18.000Z,Exploration Update,619KB,true,MTH,,"[""Proxy Form""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01457750-2A763572,2013-10-25T05:02:26.000Z,Annual Report to shareholders,2729KB,false,MTH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01457747-2A763569,2013-10-25T04:56:55.000Z,Notice of Annual General Meeting/Proxy Form,261KB,false,MTH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01457578-2A763497,2013-10-25T02:05:34.000Z,September 2013 Quarterly Cashflow Report,222KB,true,MTH,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01457560-2A763495,2013-10-25T01:52:11.000Z,September 2013 Quarterly Activity Report,480KB,false,MTH,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01456502-2A762910,2013-10-23T04:11:32.000Z,BRR Interview Commencement of Aeromagnetic Survey,108KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01455787-2A762516,2013-10-21T23:31:22.000Z,Aeromagnetic survey underway at East Arunta,347KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01454171-2A761648,2013-10-16T23:30:30.000Z,East Arunta Copper Drilling Results,741KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""CAZ"", """"]"
MTH,204094179,2995-01451211-2A759886,2013-10-07T22:19:17.000Z,Exploration Update,777KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01450578-2A759586,2013-10-04T00:12:57.000Z,MMG East Arunta Nickel Drilling Underway,655KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01447825-2A758059,2013-09-26T23:52:33.000Z,Full Year Statutory Accounts,1073KB,false,MTH,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01443094-2A755330,2013-09-11T23:34:07.000Z,MMG Expands East Arunta Nickel Search,781KB,true,MTH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""OKU""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""OKU"", """"]"
MTH,204094179,2995-01442705-2A755102,2013-09-10T23:28:54.000Z,Section 708,246KB,false,MTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01442494-2A754981,2013-09-10T05:08:10.000Z,Appendix 3B,494KB,false,MTH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01442055-2A754735,2013-09-09T00:42:18.000Z,East Arunta Copper Drilling Underway,570KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""CAZ"", """"]"
MTH,204094179,2995-01440510-2A753672,2013-09-03T02:58:41.000Z,BRR Interview Successful Capital Raising,395KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01440391-2A753586,2013-09-02T23:49:06.000Z,Successful Capital Raising,450KB,true,MTH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01439227-2A752918,2013-08-29T23:58:02.000Z,Trading Halt,171KB,true,MTH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01435218-2A750468,2013-08-20T00:26:28.000Z,BRR Interview East Arunta Drilling Program,395KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01434752-2A750183,2013-08-18T23:49:48.000Z,East Arunta Copper Drilling Program,1320KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", ""CAZ"", """"]"
MTH,204094179,2995-01432003-2A748481,2013-08-07T06:15:20.000Z,BRR Interview East Arunta Drilling Program Updates,395KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01431541-2A748193,2013-08-05T23:31:25.000Z,East Arunta Nickel Drilling Update,567KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01431203-2A748035,2013-08-04T23:33:18.000Z,MTH Investor Update August 2013,3937KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01430487-2A747625,2013-07-31T23:36:28.000Z,East Arunta Copper Drilling Update,550KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01427964-2A746602,2013-07-26T00:46:59.000Z,Appendix 3B Unlisted Options,127KB,false,MTH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01425689-2A745276,2013-07-17T00:27:33.000Z,BRR Interview Quarterly June 2013 Interview Discussion,395KB,false,MTH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
MTH,204094179,2995-01425344-2A745047,2013-07-16T00:31:36.000Z,Quarterly Activities and Cash Flow Report June 2013,1211KB,true,MTH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3""}]","[""MTH"", """"]"
