ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AER,235257147,2924-02444262-2A1334780,2021-10-28T23:21:35.000Z,Notice of Annual General Meeting/Proxy Form,1063KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02444251-2A1334774,2021-10-28T23:19:15.000Z,Appendix 4G,232KB,false,AER,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02444249-2A1334771,2021-10-28T23:18:50.000Z,Corporate Governance Statement,252KB,false,AER,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02444248-2A1334769,2021-10-28T23:18:35.000Z,Annual Report to shareholders,13583KB,false,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02434033-2A1330222,2021-10-11T05:36:34.000Z,Becoming a substantial holder,63KB,false,AER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02433789-2A1330094,2021-10-10T22:43:16.000Z,Cleansing Notice,351KB,false,AER,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02433779-2A1330091,2021-10-10T22:40:21.000Z,Application for quotation of securities - AER,24KB,false,AER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02433774-2A1330086,2021-10-10T22:37:46.000Z,Investor Presentation,8273KB,true,AER,,"[""Company Presentation""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02429768-2A1327668,2021-09-30T22:54:28.000Z,Proposed issue of securities - AER,25KB,true,AER,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02429766-2A1327669,2021-09-30T22:54:23.000Z,Placement to accelerate revenue growth,363KB,true,AER,,"[""Placement""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02427578-2A1326528,2021-09-28T23:47:57.000Z,Trading Halt,696KB,true,AER,,"[""Trading Halt""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02414560-2A1319690,2021-08-30T02:42:02.000Z,Appendix 4E and Statutory Accounts,1515KB,true,AER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02409654-2A1316963,2021-08-20T03:26:20.000Z,Notice of FY21 Results and Key Dates,351KB,false,AER,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02400461-2A1312345,2021-07-28T22:28:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,632KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02377204-2A1299414,2021-05-23T22:32:21.000Z,Increase in Final Quarter Customer Revenues,350KB,true,AER,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02367772-2A1294737,2021-04-27T22:27:12.000Z,Customer Revenues,350KB,true,AER,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02367275-2A1294520,2021-04-26T22:34:55.000Z,Quarterly Report for Q3 of  FY21,401KB,true,AER,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02367269-2A1294518,2021-04-26T22:32:45.000Z,Appendix 4C - quarterly,150KB,true,AER,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02343578-2A1281560,2021-02-19T00:54:17.000Z,Change of Director's Interest Notice,190KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02340349-2A1279928,2021-02-11T02:54:17.000Z,Half Yearly Report and Accounts,4051KB,true,AER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02334926-2A1277077,2021-01-28T21:32:54.000Z,Quarterly Report for Q2 of  FY21,206KB,true,AER,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02334918-2A1277072,2021-01-28T21:29:39.000Z,Appendix 4C - quarterly,57KB,true,AER,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02301172-2A1259807,2020-10-28T23:06:46.000Z,Quarterly Report for Q1 of FY21,199KB,true,AER,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02301160-2A1259802,2020-10-28T23:03:31.000Z,Appendix 4C - quarterly,58KB,true,AER,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02297460-2A1258154,2020-10-22T03:05:33.000Z,Results of Annual General Meeting,313KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02291704-2A1255467,2020-10-08T06:44:18.000Z,Listing Rule 4.10.16 Disclosure,192KB,false,AER,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02285749-2A1252317,2020-09-25T07:13:33.000Z,Change of Director's Interest Notice,76KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02283191-2A1251003,2020-09-21T01:24:29.000Z,Notice of Annual General Meeting/Proxy Form,385KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02280582-2A1249837,2020-09-14T05:13:12.000Z,Appendix 4G,223KB,false,AER,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02280580-2A1249836,2020-09-14T05:11:57.000Z,Corporate Governance Statement,216KB,false,AER,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02280579-2A1249835,2020-09-14T05:11:32.000Z,Annual Report to shareholders,1874KB,false,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02278957-2A1249018,2020-09-09T01:54:17.000Z,Aeeris Financial Position,187KB,true,AER,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02273571-2A1246127,2020-08-27T23:13:49.000Z,Appendix 4E & Full Year Statutory Accounts,988KB,true,AER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02271473-2A1245021,2020-08-25T07:38:16.000Z,Notice of Key Dates,224KB,false,AER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02261986-2A1239967,2020-07-31T08:50:25.000Z,Quarterly Report for Q4 of FY20,195KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02261984-2A1239966,2020-07-31T08:46:45.000Z,Appendix 4C - quarterly,58KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02230010-2A1222668,2020-04-29T22:50:28.000Z,Quarterly Report for Q3 of FY20,225KB,true,AER,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02230009-2A1222667,2020-04-29T22:49:43.000Z,Appendix 4C - quarterly,58KB,true,AER,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02224334-2A1219641,2020-04-13T22:25:51.000Z,Change of Director's Interest Notice,76KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02207369-2A1209212,2020-02-26T07:43:47.000Z,Half Yearly Report and Accounts,3352KB,true,AER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02196299-2A1199539,2020-01-29T01:53:49.000Z,Quarterly Report for Q2 of FY20,269KB,true,AER,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02196297-2A1199538,2020-01-29T01:51:09.000Z,Appendix 4C - quarterly,68KB,true,AER,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02176505-2A1188464,2019-11-22T05:05:27.000Z,Expiry of Unlisted Options,226KB,false,AER,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02168938-2A1184355,2019-11-04T00:37:13.000Z,Results of Meeting,250KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02166431-2A1183137,2019-10-30T04:36:15.000Z,Quartery Report for Q1 of FY20,264KB,false,AER,,"[""Periodic Reports - Other"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02166430-2A1183136,2019-10-30T04:35:35.000Z,Appendix 4C - quarterly,69KB,true,AER,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02155050-2A1177456,2019-10-02T22:27:21.000Z,Notice of Annual General Meeting/Proxy Form,409KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02153564-2A1176607,2019-09-30T07:31:29.000Z,Change of Director's Interest Notice,77KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02151269-2A1175363,2019-09-25T22:50:06.000Z,Appendix 4G,143KB,false,AER,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02151267-2A1175362,2019-09-25T22:49:46.000Z,2019 Corporate Governance Statement,162KB,false,AER,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02151266-2A1175361,2019-09-25T22:49:31.000Z,Annual Report to shareholders,4039KB,false,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02138394-2A1168170,2019-08-26T06:51:55.000Z,Appendix 4E & Full Year Statutory Accounts,3307KB,true,AER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02129671-2A1162985,2019-08-01T07:43:30.000Z,Change of Director's Interest Notice x3,121KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
