ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G50,662368036,2924-02836393-2A1539809,2024-08-07T05:26:58.000Z,Application for quotation of securities - G50,17KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02833071-2A1538010,2024-07-30T04:37:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,933KB,true,G50,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02828211-2A1535895,2024-07-15T23:05:38.000Z,Changes to the G50 Corp Board,312KB,false,G50,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02822101-2A1532012,2024-06-27T23:15:44.000Z,Cleansing Notice,324KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02822092-2A1532011,2024-06-27T23:06:58.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02819355-2A1530095,2024-06-20T01:02:36.000Z,Mid Year Update presentation,286KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02818781-2A1529813,2024-06-18T22:52:38.000Z,Proposed issue of securities - G50,15KB,false,G50,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02818780-2A1529808,2024-06-18T22:52:13.000Z,Completion of Capital Raising,362KB,true,G50,,"[""Web Cast"", ""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02817772-2A1529259,2024-06-16T23:09:54.000Z,Trading Halt,483KB,true,G50,,"[""Trading Halt""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02804250-2A1521934,2024-05-07T01:16:33.000Z,Results of Meeting,665KB,false,G50,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02801456-2A1520311,2024-04-30T05:24:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,881KB,true,G50,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02792311-2A1515900,2024-04-04T21:47:55.000Z,Notice of Extraordinary General Meeting/Proxy Form,712KB,false,G50,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02783316-2A1511027,2024-03-11T01:20:35.000Z,G50 Presentation Gallium  Lifeblood of the Modern World,2556KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02783138-2A1510935,2024-03-10T21:44:14.000Z,Gold 50 Live Webinar 11 March at 11am AEDT,281KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02782140-2A1510368,2024-03-06T21:41:34.000Z,Half Yearly Report and Accounts,6003KB,false,G50,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02767561-2A1502053,2024-01-30T23:50:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1631KB,true,G50,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02759424-2A1497553,2024-01-02T05:01:19.000Z,Notification of cessation of securities - G50,21KB,false,G50,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02750042-2A1492461,2023-12-05T00:28:53.000Z,White Caps Soil Sampling Completed,937KB,false,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02740645-2A1488057,2023-11-15T21:50:20.000Z,Change of Director's Interest Notice - M Wallace,543KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737773-2A1486737,2023-11-09T00:01:51.000Z,Gold 50 Limited to Host Webinar 13 November at 5pm AEDT,283KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737711-2A1486709,2023-11-08T22:56:21.000Z,72.4 g/t GOLD in WHITE CAPS FOLLOW-UP REGIONAL SAMPLING,1167KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737375-2A1486539,2023-11-08T05:26:06.000Z,Change of Director's Interest Notice - replacement,821KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737036-2A1486346,2023-11-07T21:35:08.000Z,Change of Director's Interest Notice - Foulis,268KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737035-2A1486344,2023-11-07T21:34:43.000Z,Change of Director's Interest Notice -Reynolds,287KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737034-2A1486343,2023-11-07T21:34:09.000Z,Change of Directors Interest Notice - Wallace,256KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02737029-2A1486340,2023-11-07T21:29:18.000Z,Application for quotation of securities - G50,27KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02727423-2A1481792,2023-10-19T05:01:47.000Z,Change of Director's Interest Notice - All Directors,456KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02727119-2A1481656,2023-10-18T21:53:30.000Z,Notification regarding unquoted securities - G50,27KB,false,G50,,"[""Appendix 3G""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02726804-2A1481521,2023-10-18T01:55:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1694KB,true,G50,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02726584-2A1481442,2023-10-17T21:50:43.000Z,Cleansing Notice,338KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02726579-2A1481439,2023-10-17T21:47:18.000Z,Application for quotation of securities - G50,24KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02724368-2A1480433,2023-10-12T01:32:32.000Z,Results of Meeting,368KB,false,G50,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02724298-2A1480407,2023-10-11T23:45:41.000Z,Managing Director's Address to the AGM,3107KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02720103-2A1478004,2023-10-02T22:32:57.000Z,Notification of cessation of securities - G50,21KB,false,G50,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02720097-2A1478000,2023-10-02T22:29:12.000Z,Change of Director's Interest Notice M Wallace,196KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02709903-2A1473075,2023-09-10T22:25:50.000Z,Notice of Annual General Meeting/Proxy Form,872KB,false,G50,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02706921-2A1471446,2023-09-01T07:22:42.000Z,FY23 Appendix 4G and Corporate Governance Statement,495KB,false,G50,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02706875-2A1471395,2023-09-01T06:34:26.000Z,FY23 Annual Report to shareholders,2872KB,false,G50,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02706535-2A1471173,2023-08-31T23:12:24.000Z,Cleansing Notice,338KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02706530-2A1471170,2023-08-31T23:09:04.000Z,Application for quotation of securities - G50,24KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02702415-2A1469095,2023-08-25T00:13:09.000Z,Proposed issue of securities - G50,25KB,false,G50,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02702405-2A1469086,2023-08-24T23:58:59.000Z,Completion of Capital Raising,349KB,true,G50,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02701367-2A1468312,2023-08-23T22:29:01.000Z,Change of Director's Interest Notice - MW,572KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02700722-2A1468143,2023-08-22T22:51:39.000Z,Trading Halt,181KB,true,G50,,"[""Trading Halt""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02697598-2A1466461,2023-08-15T06:04:53.000Z,Application for quotation of securities - G50,30KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02696393-2A1465862,2023-08-10T22:37:23.000Z,AGM Key Meeting Dates,356KB,false,G50,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02695133-2A1465214,2023-08-07T22:58:42.000Z,Ceasing to be a substantial holder,503KB,false,G50,,"[""Ceasing to be a substantial holder"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02694981-2A1465137,2023-08-07T06:31:47.000Z,Application for quotation of securities - G50,24KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02694416-2A1464885,2023-08-04T06:05:40.000Z,Updated Quarterly Activities Report and Appendix 5B,1641KB,false,G50,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02692486-2A1463756,2023-07-31T06:30:52.000Z,Release of Securities from Escrow,315KB,false,G50,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02692459-2A1463743,2023-07-31T06:16:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1297KB,true,G50,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02690736-2A1463125,2023-07-27T01:00:15.000Z,Gold 50 Webinar,311KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02690734-2A1463122,2023-07-27T00:57:35.000Z,308m at 28.6 g/t Gallium at Golconda,677KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
