ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFG,204191520,2995-02066396-2A1127904,2019-01-13T23:44:58.000Z,Pause In Trading,117KB,true,RFG,,"[""Notice Pending""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02062641-2A1125369,2018-12-21T03:04:48.000Z,Update on Debt Facilities,72KB,true,RFG,,"[""Debt Facility""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02055784-2A1121513,2018-12-03T03:46:48.000Z,Resignation of Group Chief Executive Officer,71KB,true,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02054173-2A1120842,2018-11-29T01:57:43.000Z,Results of Meeting,78KB,false,RFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02054072-2A1120792,2018-11-29T00:11:48.000Z,Group CEO Address to AGM,1951KB,false,RFG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02054063-2A1120787,2018-11-29T00:03:52.000Z,Chairmans Address to AGM,951KB,false,RFG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02045047-2A1116022,2018-11-06T22:34:11.000Z,Appointment of Executive Chairman,76KB,true,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02039416-2A1113208,2018-10-25T22:59:01.000Z,Final Director's Interest Notice,61KB,false,RFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02039414-2A1113207,2018-10-25T22:58:41.000Z,Final Director's Interest Notice,61KB,false,RFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02039233-2A1113116,2018-10-25T21:36:06.000Z,Appointment of Chairman and Changes to the Board,71KB,false,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02039225-2A1113108,2018-10-25T21:26:36.000Z,Notice of Annual General Meeting/Proxy Form,482KB,false,RFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02038844-2A1112928,2018-10-25T01:35:10.000Z,Annual Report to shareholders,3544KB,false,RFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02027208-2A1106542,2018-09-27T01:52:05.000Z,Change in substantial holding,292KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02025847-2A1105794,2018-09-24T23:03:54.000Z,Initial Director's Interest Notice,62KB,false,RFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02025846-2A1105792,2018-09-24T23:02:59.000Z,Initial Director's Interest Notice,62KB,false,RFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02025845-2A1105791,2018-09-24T23:01:49.000Z,Final Director's Interest Notice,62KB,false,RFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02025800-2A1105765,2018-09-24T22:30:19.000Z,Retirement of Chairman and Changes to the Board,83KB,false,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02021112-2A1103343,2018-09-11T01:24:04.000Z,Change in substantial holding,291KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02019870-3A500517,2018-09-06T22:00:25.000Z,S&P DJI Announces September 2018 Quarterly Rebalance,141KB,true,AHY,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""AHY""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""PPT""}, {""symbolDisplay"": ""BIN""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""GMA""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""MNY""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""NEA""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BDR""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""ISU""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MOC""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SKT""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""ZSP""}]",[],"[""AHY"", ""RWC"", ""PPT"", ""BIN"", ""ELD"", ""GMA"", ""GXL"", ""AMI"", ""CUV"", ""IGL"", ""JMS"", ""KGN"", ""MNY"", ""MP1"", ""NEA"", ""OMH"", ""PNI"", ""PNV"", ""PPS"", ""SEA"", ""WGN"", ""AGI"", ""BDR"", ""IPD"", ""ISD"", ""ISU"", ""MNS"", ""MOC"", ""RFG"", ""SKT"", ""EHL"", ""HUB"", ""ZSP"", """"]"
RFG,204191520,2995-02017821-2A1101403,2018-09-02T22:04:23.000Z,Full Year Statutory Accounts,3285KB,true,RFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02017265-2A1101095,2018-08-31T03:16:08.000Z,Appendix 4G & Corporate Governance Statement,286KB,false,RFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02017262-2A1101094,2018-08-31T03:15:23.000Z,FY18 Results Presentation,6216KB,false,RFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02017258-2A1101093,2018-08-31T03:13:43.000Z,FY18 Results & Update on Debt Facilities,108KB,true,RFG,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02017250-2A1101091,2018-08-31T03:09:13.000Z,Full Year Statutory Accounts,3215KB,true,RFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-02012206-2A1098281,2018-08-21T23:29:06.000Z,Response to ASX Price Query,455KB,true,RFG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01995101-2A1089001,2018-06-29T01:42:46.000Z,Update on Debt Facilities,69KB,true,RFG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01988854-2A1085443,2018-06-07T22:18:38.000Z,S&P DJI Announces June Quarterly Rebalance,134KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""BIN""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""APT""}, {""symbolDisplay"": ""IPL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""CLQ""}, {""symbolDisplay"": ""COH""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""AHY""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""WHC""}, {""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""ING""}, {""symbolDisplay"": ""INM""}, {""symbolDisplay"": ""AAC""}]",[],"[""ZSP"", ""BIN"", ""AMC"", ""AMP"", ""APT"", ""IPL"", ""KDR"", ""CLQ"", ""COH"", ""APX"", ""MYR"", ""AHY"", ""RFG"", ""WHC"", ""GNC"", ""ING"", ""INM"", ""AAC"", """"]"
RFG,204191520,2995-01987822-2A1084800,2018-06-04T23:52:30.000Z,FY18 Earnings Update,74KB,true,RFG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01986894-2A1084286,2018-05-31T09:05:35.000Z,Ceasing to be a substantial holder,136KB,false,RFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01986342-2A1084002,2018-05-30T06:39:22.000Z,Final Director's Interest Notice,59KB,false,RFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01985673-2A1083665,2018-05-28T23:42:03.000Z,Appointment of Group Chief Executive Officer,95KB,true,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01984247-2A1082947,2018-05-23T08:44:48.000Z,Ceasing to be a substantial holder,143KB,false,RFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01984117-2A1082865,2018-05-23T03:43:52.000Z,Change in substantial holding,79KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01979615-2A1080486,2018-05-08T03:54:15.000Z,Change in substantial holding,292KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01978965-2A1080142,2018-05-06T22:22:41.000Z,Ceasing to be a substantial holder,81KB,false,RFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2995-01973723-2A1077590,2018-04-23T03:46:34.000Z,Change in substantial holding from IAL,81KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""IAL""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", ""IAL"", """"]"
RFG,204191520,2995-01960112-2A1070222,2018-03-08T21:24:38.000Z,Becoming a substantial holder,691KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
