ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGH,204172112,2924-02972187-2A1610481,2025-07-29T06:30:20.000Z,SGH FY25 Full Year Results Announcement Date,193KB,false,SGH,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02964615-2A1606961,2025-07-04T07:36:55.000Z,Notification regarding unquoted securities - SGH,15KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02964613-2A1606960,2025-07-04T07:34:30.000Z,Notification of cessation of securities - SGH,15KB,false,SGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02962362-2A1605226,2025-06-30T22:29:05.000Z,Boral CEO Succession,167KB,false,SGH,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02959425-6A1269672,2025-06-23T07:38:19.000Z,Change in substantial holding from SGH,388KB,false,AMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", ""SGH"", """"]"
SGH,204172112,2924-02948598-2A1597524,2025-05-20T21:30:42.000Z,SGH Investor Presentation,18610KB,true,SGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02943471-2A1594615,2025-05-05T21:30:06.000Z,Macquarie Conference Reference Material,2486KB,false,SGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02933034-2A1589335,2025-04-04T05:12:21.000Z,Notification of cessation of securities - SGH,12KB,false,SGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02921917-2A1583064,2025-03-06T04:51:26.000Z,Notification of cessation of securities - SGH,12KB,false,SGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02911831-2A1577795,2025-02-11T07:58:53.000Z,Half Year Results Presenters Notes and Q & A,372KB,false,SGH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02911442-2A1577605,2025-02-10T20:42:35.000Z,Dividend/Distribution - SGH,13KB,false,SGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02911436-2A1577595,2025-02-10T20:31:25.000Z,Presentation of Half Year Results,5628KB,true,SGH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02911435-2A1577593,2025-02-10T20:31:15.000Z,Interim Results Announcement,218KB,true,SGH,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02911434-2A1577592,2025-02-10T20:31:00.000Z,Appendix 4D & Half Year Financial Report,2583KB,true,SGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02906532-2A1575159,2025-01-28T21:19:46.000Z,Half Year Results Announcement Date,155KB,false,SGH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02897751-2A1569995,2024-12-20T04:37:56.000Z,Notification regarding unquoted securities - SGH,15KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02894620-2A1568512,2024-12-13T05:44:09.000Z,Change of Director's Interest Notice,203KB,false,SGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02888581-2A1565483,2024-11-29T07:00:36.000Z,Change of Director's Interest Notice,216KB,false,SGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02888540-2A1565462,2024-11-29T06:28:41.000Z,Notification regarding unquoted securities - SGH,16KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02884785-2A1563869,2024-11-22T06:40:16.000Z,Change of Director's Interest Notice,203KB,false,SGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02881482-2A1562429,2024-11-15T05:27:02.000Z,Final Director's Interest Notice,273KB,false,SVW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02881128-2A1562268,2024-11-14T21:22:45.000Z,"Change of Company Name, Ticker Code and Updated Constitution",616KB,false,SVW,,"[""Company Administration - Other"", ""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02880833-2A1562137,2024-11-14T01:27:19.000Z,Results of Annual General Meeting,989KB,false,SVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02880520-2A1561965,2024-11-13T21:34:18.000Z,Annual General Meeting Addresses and Presentation,2984KB,false,SVW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02878841-2A1561197,2024-11-10T20:30:03.000Z,UBS Conference Reference Material,1737KB,false,SVW,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02868043-2A1556409,2024-10-17T07:25:52.000Z,Notification regarding unquoted securities - SVW,15KB,false,SVW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02868038-2A1556406,2024-10-17T07:20:52.000Z,Notification regarding unquoted securities - SVW,20KB,false,SVW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02865181-2A1555104,2024-10-10T22:07:54.000Z,Seven Group Holdings to Update Company Name and ASX Ticker,162KB,false,SVW,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02865167-2A1555101,2024-10-10T21:57:34.000Z,Notice of Annual General Meeting and Proxy Form,1040KB,false,SVW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02858134-2A1551190,2024-09-26T08:13:31.000Z,Initial Director's Interest Notice,258KB,false,SVW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02857975-2A1551070,2024-09-26T06:12:05.000Z,Mark Johnson appointed to Board and Director Retirement,249KB,false,SVW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02839535-2A1541380,2024-08-16T05:11:07.000Z,Notification regarding unquoted securities - SVW,16KB,false,SVW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02838769-2A1540979,2024-08-14T21:45:38.000Z,FY24 Full Year Results Presenters' Notes,1261KB,false,SVW,,"[""Company Presentation"", ""Preliminary Final Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02838307-2A1540797,2024-08-13T22:14:47.000Z,Appendix 4G and Corporate Governance Statement,1029KB,false,SVW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02838288-2A1540772,2024-08-13T21:35:32.000Z,Seven Group Holdings 2024 Annual Report,10681KB,false,SVW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02838287-2A1540770,2024-08-13T21:35:22.000Z,FY24 Results Investor Presentation,8955KB,true,SVW,,"[""Preliminary Final Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02838286-2A1540769,2024-08-13T21:35:12.000Z,FY24 Full Year Results Release,1135KB,true,SVW,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02838285-2A1540768,2024-08-13T21:35:02.000Z,Appendix 4E,2080KB,true,SVW,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02837746-2A1540486,2024-08-12T07:05:21.000Z,Becoming a substantial holder,186KB,false,SVW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02832156-2A1537683,2024-07-28T22:42:18.000Z,FY24 Full Year Results Announcement Date,1071KB,false,SVW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02826919-2A1535226,2024-07-10T23:22:41.000Z,Dividend/Distribution - SVW,13KB,false,SVW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2924-02826894-2A1535213,2024-07-10T23:07:06.000Z,Seven Group Declares 30cps FY24 Final Dividend,1069KB,true,SVW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
