ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERA,204153082,2995-01993511-2A1088060,2018-06-25T06:32:36.000Z,Appendix 3X - K McLeish,35KB,false,ERA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01993508-2A1088057,2018-06-25T06:28:31.000Z,Appendix 3Z - S Kaufman,32KB,false,ERA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01992069-2A1087166,2018-06-20T01:22:22.000Z,Appendix 3Y - P Arnold,50KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01992068-2A1087164,2018-06-20T01:21:27.000Z,Appendix 3Y - Z Fisher,55KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01992067-2A1087163,2018-06-20T01:20:17.000Z,Appendix 3Y - S Kaufman,54KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01991925-2A1087095,2018-06-19T22:53:27.000Z,Resignation and appointment of directors,175KB,false,ERA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01984561-2A1083130,2018-05-24T06:22:39.000Z,Appointment of Chief Financial Officer,157KB,false,ERA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01974603-2A1078030,2018-04-25T23:41:50.000Z,Appendix 3Y - Z Fisher,57KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01974601-2A1078027,2018-04-25T23:39:55.000Z,Appendix 3Y - S Kaufman,57KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01974597-2A1078026,2018-04-25T23:38:45.000Z,Appendix 3Y - P Arnold,51KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01970171-2A1075820,2018-04-11T02:29:54.000Z,2018 Annual General Meeting - Results of Voting,111KB,false,ERA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01970113-2A1075793,2018-04-11T00:08:38.000Z,2018 AGM Chief Executive's Address,181KB,false,ERA,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01970111-2A1075792,2018-04-11T00:07:53.000Z,2018 AGM Chairman's Address,167KB,false,ERA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01969987-2A1075732,2018-04-10T22:21:23.000Z,March 2018 Quarter Operations Review,130KB,true,ERA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01958808-2A1069341,2018-03-05T23:03:46.000Z,Annual General Meeting Proxy Form,328KB,false,ERA,,"[""Proxy Form""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01958807-2A1069340,2018-03-05T23:02:16.000Z,Notice of Annual General Meeting,113KB,false,ERA,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01955645-2A1067487,2018-02-26T22:35:07.000Z,Appendix 3Y - Z Fisher,56KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01955644-2A1067489,2018-02-26T22:35:05.000Z,Appendix 3Y - S Kaufman,56KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01955640-2A1067484,2018-02-26T22:34:07.000Z,Appendix 3Y - P Arnold,46KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01949572-2A1064094,2018-02-11T23:01:47.000Z,2017 Annual Report,3529KB,false,ERA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01949563-2A1064093,2018-02-11T22:55:02.000Z,Appendix 4G,127KB,false,ERA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01945608-2A1062133,2018-01-30T22:59:33.000Z,ERA Financial Community Presentation January 2018,1178KB,false,ERA,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01945085-2A1061929,2018-01-30T03:14:10.000Z,Annual Statement of Reserves and Resources,157KB,true,ERA,,"[""Progress Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01945082-2A1061928,2018-01-30T03:11:45.000Z,ERA 2017 Full Year Results,192KB,false,ERA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01945080-2A1061925,2018-01-30T03:10:50.000Z,Preliminary Final Report,102KB,true,ERA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01943724-2A1061317,2018-01-24T07:53:44.000Z,Appendix 3Y - S Kaufman,55KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01943723-2A1061316,2018-01-24T07:53:29.000Z,Appendix 3Y - Z Fisher,56KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01943722-2A1061315,2018-01-24T07:52:44.000Z,Appendix 3Y - P Arnold,47KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01940547-2A1059628,2018-01-10T22:51:55.000Z,December 2017 Quarter Operations Review,131KB,true,ERA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01937590-2A1057687,2017-12-27T01:30:33.000Z,Change in substantial holding,432KB,false,ERA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01931123-2A1054080,2017-12-06T07:59:02.000Z,Appendix 3X - S Kaufman,37KB,false,ERA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01931122-2A1054079,2017-12-06T07:55:32.000Z,Appendix 3Z - Simon Trott,33KB,false,ERA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01928404-2A1052666,2017-11-29T22:35:17.000Z,Resignation and appointment of directors,379KB,false,ERA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01912004-2A1044962,2017-10-24T08:29:39.000Z,Appendix 3Y - Paul Arnold,323KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01912002-2A1044961,2017-10-24T08:28:49.000Z,Appendix 3Y - Zara Fisher,300KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01912001-2A1044960,2017-10-24T08:28:19.000Z,Appendix 3Y - Simon Trott,298KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01909267-2A1043582,2017-10-18T00:08:57.000Z,Change of registry address notification,197KB,false,ABA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ABA""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""ANR""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""ATL""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BBL""}, {""symbolDisplay"": ""BCL""}, {""symbolDisplay"": ""BUG""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""CHZ""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""CLH""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""CTO""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""DVN""}, {""symbolDisplay"": ""EBG""}, {""symbolDisplay"": ""ERA""}, {""symbolDisplay"": ""EXU""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GBP""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""HIG""}, {""symbolDisplay"": ""IAU""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""OVN""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""TDL""}, {""symbolDisplay"": ""TPD""}, {""symbolDisplay"": ""TTS""}, {""symbolDisplay"": ""VLW""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""WTP""}]",[],"[""ABA"", ""ANG"", ""ANO"", ""ANR"", ""APE"", ""ATL"", ""AVQ"", ""AZJ"", ""BBG"", ""BBL"", ""BCL"", ""BUG"", ""BUL"", ""CDD"", ""CHZ"", ""CKF"", ""CLH"", ""COI"", ""CTD"", ""CTO"", ""CTP"", ""CWY"", ""DVN"", ""EBG"", ""ERA"", ""EXU"", ""FLT"", ""GBP"", ""GLL"", ""GWA"", ""HIG"", ""IAU"", ""ICN"", ""JIN"", ""LAU"", ""MHJ"", ""MPW"", ""MTO"", ""NHC"", ""NSR"", ""ONT"", ""ORE"", ""OVN"", ""PNI"", ""PWH"", ""RCT"", ""RFG"", ""RUL"", ""SIT"", ""SWL"", ""SXY"", ""SYA"", ""TDL"", ""TPD"", ""TTS"", ""VLW"", ""VTG"", ""WTP"", """"]"
ERA,204153082,2995-01906599-2A1042184,2017-10-10T22:19:27.000Z,September 2017 Quarter Operations Review,135KB,true,ERA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01904441-2A1040872,2017-10-04T07:37:04.000Z,Appendix 3Y - Paul Arnold,44KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01904440-2A1040871,2017-10-04T07:36:39.000Z,Appendix 3Y - Zara Fisher,59KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01904439-2A1040869,2017-10-04T07:36:09.000Z,Appendix 3Y - Simon Trott,58KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01894405-2A1035293,2017-09-08T07:59:46.000Z,Appendix 3Y - Simon Trott,59KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01884493-2A1029684,2017-08-16T08:12:29.000Z,Revised Sales and Marketing Agreement,167KB,true,ERA,,"[""Progress Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01882304-2A1028460,2017-08-09T06:35:40.000Z,Appendix 3Z - Andrea Sutton,34KB,false,ERA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2995-01882302-2A1028457,2017-08-09T06:34:10.000Z,Appendix 3X - Paul Arnold,32KB,false,ERA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
