ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TMB,667468214,2924-02796178-6A1202920,2024-04-16T22:23:14.000Z,"Drilling to Commence at Cheela Gold Target, Ashburton",1954KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02795983-6A1202828,2024-04-16T02:07:33.000Z,Investor Virtual Webinar Gold Exploration Update,191KB,false,TMB,,"[""Web Cast""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02795783-6A1202744,2024-04-15T22:25:22.000Z,TMB adds Copper and Gold exploration in the Bryah Basin,1395KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02795256-6A1202532,2024-04-14T22:32:44.000Z,Drilling commences at Mogumber,963KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02788655-6A1199893,2024-03-25T21:21:55.000Z,Singapore- Future Facing Commodities Corporate Presentation,8939KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02787397-6A1199357,2024-03-20T22:42:13.000Z,New Lithium Results Expand Pilbara Projects,3772KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02785169-6A1198393,2024-03-14T07:17:26.000Z,Half Yearly Report and Accounts,3317KB,false,TMB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02773917-6A1194390,2024-02-18T22:58:09.000Z,Lithium Project Extended at Russian Jack,804KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02771435-6A1193527,2024-02-11T22:35:49.000Z,Lithium Exploration Progressing at Shaw River,2455KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02767831-6A1192001,2024-01-31T04:37:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5128KB,true,TMB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02766016-6A1191069,2024-01-28T21:58:34.000Z,Significant Lithium Anomalies in Sampling at Haystack Well,1058KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02751484-6A1185441,2023-12-07T07:49:39.000Z,Change of Director's Interest Notice * 2,224KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02751481-6A1185439,2023-12-07T07:46:09.000Z,Notification regarding unquoted securities - TMB,27KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02751480-6A1185438,2023-12-07T07:44:44.000Z,Notification regarding unquoted securities - TMB,27KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02748871-6A1184384,2023-12-01T04:11:48.000Z,Proposed issue of securities - TMB,26KB,false,TMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02748795-6A1184349,2023-12-01T02:28:43.000Z,Proposed issue of securities - TMB,26KB,false,TMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02747128-6A1183585,2023-11-29T02:02:20.000Z,AGM Presentation,13750KB,false,TMB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02747127-6A1183584,2023-11-29T02:00:24.000Z,Results of Meeting,251KB,false,TMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02746915-6A1183510,2023-11-28T22:28:18.000Z,Maiden Gold Results from the Worlds Fair Prospect,2659KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02745167-6A1182752,2023-11-24T06:47:20.000Z,CEO Completion,478KB,true,TMB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02744348-6A1182356,2023-11-23T03:53:22.000Z,Lithium Exploration Accelerates  at Tambourah Projects,1428KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02741963-6A1181348,2023-11-19T22:28:40.000Z,Significant Gold Results from Tambourahs RC Drilling Program,2690KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02740461-6A1180742,2023-11-15T07:08:06.000Z,Change of Director's Interest Notice,223KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02740380-6A1180708,2023-11-15T05:15:00.000Z,Notification regarding unquoted securities - TMB,31KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02740371-6A1180704,2023-11-15T05:02:30.000Z,Notification regarding unquoted securities - TMB,27KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02736386-6A1179102,2023-11-06T01:38:45.000Z,SPP Options Prospectus,430KB,true,TMB,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02735249-6A1178703,2023-11-02T01:44:03.000Z,IMARC Investor Presentation,14581KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02734760-6A1178490,2023-11-01T05:39:18.000Z,Board Changes,775KB,false,TMB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02734103-6A1178202,2023-10-31T06:53:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4605KB,true,TMB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02732895-6A1177587,2023-10-30T07:42:14.000Z,Notice of Annual General Meeting/Proxy Form,1625KB,false,TMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02732640-6A1177447,2023-10-30T03:25:12.000Z,Achilles Project awarded an Exploration Incentive Grant,703KB,false,TMB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02729089-6A1175819,2023-10-23T22:21:13.000Z,Appointment of Director,548KB,false,TMB,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02727195-6A1174948,2023-10-18T22:28:15.000Z,Investor Presentation,14585KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02725890-6A1174382,2023-10-16T07:59:57.000Z,Results of Meeting,247KB,false,TMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02724296-6A1173711,2023-10-11T23:35:22.000Z,Drilling Completed at Shaw River Project,882KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02723193-6A1173280,2023-10-09T22:55:52.000Z,Drilling Completed at Tambourah,824KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02722330-6A1172922,2023-10-06T07:17:30.000Z,Appointment of Apex Geoscience & CEO Resignation,460KB,true,TMB,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02718858-6A1171369,2023-09-29T04:44:31.000Z,Corporate Governance Statement 2023,188KB,false,TMB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02718855-6A1171368,2023-09-29T04:44:06.000Z,Appendix 4G,331KB,false,TMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02718850-6A1171366,2023-09-29T04:41:31.000Z,Annual Report to shareholders,6013KB,false,TMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02713943-6A1169273,2023-09-19T23:48:20.000Z,Reconnaissance of Russian Jack Lithium Project  Addn Info,909KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02713344-6A1169046,2023-09-18T22:36:17.000Z,Reconnaissance of Russian Jack Lithium Project Completed,735KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02712497-6A1168612,2023-09-15T07:16:32.000Z,Notice of General Meeting/Proxy Form,1061KB,false,TMB,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02707669-6A1166640,2023-09-04T22:38:04.000Z,Pegmatite Sampling Commences at Shaw River,1150KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02706472-6A1166162,2023-08-31T22:29:39.000Z,Board Changes,691KB,false,TMB,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02704961-6A1165597,2023-08-30T03:34:21.000Z,Drilling Commenced at Tambourah Goldfield,673KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02703477-6A1165062,2023-08-28T06:33:13.000Z,Application for quotation of securities - TMB,24KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02702286-6A1164688,2023-08-24T23:07:09.000Z,Tambourah completes Share Purchase Plan,522KB,false,TMB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02700634-6A1164250,2023-08-22T22:16:34.000Z,AMEC Investor Presentation,6647KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02699770-6A1163962,2023-08-21T06:49:51.000Z,Initial Director's Interest Notice,208KB,false,TMB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02697319-6A1163188,2023-08-14T22:21:46.000Z,Tambourah Appoints Experienced Director,354KB,false,TMB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02696072-6A1162720,2023-08-09T23:51:22.000Z,Cleansing notice,172KB,false,TMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02696061-6A1162716,2023-08-09T23:44:21.000Z,Application for quotation of securities - TMB,24KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
