ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOW,204119616,2995-01480572-2A776201,2013-12-26T22:27:00.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,111KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01478413-2A774941,2013-12-18T23:04:21.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01475966-2A773381,2013-12-11T05:25:13.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01474126-2A772225,2013-12-05T00:50:07.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01471456-2A770862,2013-11-28T05:21:57.000Z,Woolworths Notes II - Correction to Feb 2014 Interest Period,101KB,false,WOW,,"[""Interest Record Date""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01471105-2A770703,2013-11-27T23:37:23.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469963-2A770133,2013-11-26T03:48:19.000Z,Woolworths 2013 AGM Results,250KB,false,WOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469827-2A770058,2013-11-26T00:28:41.000Z,Woolworths AGM Shareholder Questions,285KB,false,WOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469825-2A770054,2013-11-26T00:26:47.000Z,Woolworths 2013 AGM CEOs Presentation,5719KB,false,WOW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469815-2A770050,2013-11-26T00:15:38.000Z,Woolworths 2013 AGM CEOs Address,607KB,false,WOW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469812-2A770048,2013-11-26T00:11:41.000Z,Woolworths Press Release,360KB,false,WOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469810-2A770046,2013-11-26T00:10:10.000Z,Woolworths AGM 2013 Chairmans Address,501KB,false,WOW,,"[""Director Appointment/Resignation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01469353-2A769794,2013-11-25T03:41:01.000Z,Woolworths NOTES II - February 2014 Distribution Rate,109KB,false,WOW,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01467999-2A769034,2013-11-20T22:02:57.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01465634-2A767705,2013-11-14T01:17:11.000Z,Woolworths Limited - Appendix 3B Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01463368-2A766302,2013-11-06T22:51:03.000Z,Woolworths Limited - Appendix 3B - Exercise of options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01460520-2A764842,2013-10-30T23:36:36.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01460447-2A764799,2013-10-30T22:46:18.000Z,Woolworths Limited Q1 2014 Sales Release,564KB,true,WOW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01457612-2A763508,2013-10-25T02:52:31.000Z,Woolworths Limited  -  Annual General Meeting 2013,1656KB,false,WOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01457053-2A763205,2013-10-24T04:27:38.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01456198-2A762750,2013-10-22T22:13:05.000Z,Woolworths Limited - Appendix 3B - Final Dividend DRP,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01454556-2A761841,2013-10-17T22:17:36.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01452609-2A760780,2013-10-11T05:07:34.000Z,Woolworths Limited - Final Dividend payable 11 October 2013,67KB,false,WOW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01452548-2A760738,2013-10-11T03:27:58.000Z,Woolworths Limited - Final Dividend DRP Chess Participants,66KB,false,WOW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01452103-2A760470,2013-10-10T00:29:23.000Z,Woolworths Limited  -  Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01451832-2A760266,2013-10-09T05:03:36.000Z,Woolworths Limited - Amended Appendix 3B 26.9.2013,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01450168-2A759333,2013-10-03T00:49:28.000Z,Woolworths Limited - Appendix 3B - Exercise of options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01449244-2A758735,2013-09-30T23:53:18.000Z,Woolworths Limited - Final Dividend 2013 - DRP Price,66KB,false,WOW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01448091-2A758165,2013-09-27T05:22:07.000Z,Woolworths Limited - Annual Report 2013,2915KB,false,WOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01447333-2A757788,2013-09-26T00:33:28.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01445154-2A756538,2013-09-19T00:20:15.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01443692-2A755667,2013-09-13T05:25:56.000Z,Woolworths Limited -  Appendix 3Y - Tom Pockett,71KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01443690-2A755665,2013-09-13T05:24:08.000Z,Woolworths Limited - Appendix 3Y - Grant O'Brien,72KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01443659-2A755644,2013-09-13T04:17:19.000Z,Woolworths Limited  -  Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01443159-2A755370,2013-09-12T01:36:12.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01442851-2A755163,2013-09-11T05:15:58.000Z,Woolworths Limited - Appendix 3Y - Ralph Waters,70KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01442833-2A755155,2013-09-11T04:20:16.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,111KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01441329-2A754227,2013-09-05T02:09:07.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01441183-2A754097,2013-09-04T22:29:50.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01440156-2A753447,2013-09-02T05:30:00.000Z,Woolworths Limited - Appendix 3Y - Thomas Pockett,71KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01440155-2A753446,2013-09-02T05:28:44.000Z,Woolworths Limited - Appendix 3Y - Grant O'Brien,71KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01439962-2A753320,2013-09-01T23:46:10.000Z,Woolworths Limited - Appendix 3Z - Roderick Sheldon Deane,61KB,false,WOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01439961-2A753319,2013-09-01T23:46:02.000Z,Woolworths Limited - Appendix 3Z - John Frederick Astbury,60KB,false,WOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01439318-2A752987,2013-08-30T01:28:39.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01438141-2A752262,2013-08-27T23:47:12.000Z,Woolworths Limited FY13 Analyst Presentation,4570KB,false,WOW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01438138-2A752259,2013-08-27T23:46:37.000Z,Woolworths Limited Full Year Results FY13,2070KB,true,WOW,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01437576-2A751913,2013-08-26T23:18:21.000Z,Woolworths Notes II - Interest Period Amendment,102KB,false,WOW,,"[""Interest Record Date""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01437248-2A751720,2013-08-26T02:40:08.000Z,Woolworths Notes II  -  Interest Rate,109KB,false,WOW,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01436193-2A751050,2013-08-22T00:18:15.000Z,Woolworths Limited - Appendix 3B - Exercise of Options,107KB,false,WOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
WOW,204119616,2995-01436024-2A750947,2013-08-21T22:26:38.000Z,Woolworths Grows Multi-Option Business with Ezibuy Acquisiti,94KB,true,WOW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616}]","[""WOW"", """"]"
