ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTC,339218110,2924-02569292-2A1399092,2022-09-16T06:52:34.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02567758-2A1398262,2022-09-13T22:13:53.000Z,Application for quotation of securities - WTC,24KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02567263-2A1398035,2022-09-12T23:08:01.000Z,Update - Dividend/Distribution - WTC,28KB,false,WTC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02567195-2A1398004,2022-09-12T22:22:31.000Z,Proposed issue of securities - WTC,24KB,false,WTC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02566566-2A1397757,2022-09-09T08:09:39.000Z,Change of Director's Interest Notice,202KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02566564-2A1397755,2022-09-09T08:07:14.000Z,Change in substantial holding,299KB,false,WTC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02565644-2A1397336,2022-09-07T22:47:15.000Z,WiseTech Global investor conference presentation,747KB,false,WTC,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02563044-2A1395789,2022-09-01T06:40:13.000Z,Change of Director's Interest Notice (x4),236KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02563043-2A1395788,2022-09-01T06:38:42.000Z,Notification regarding unquoted securities - WTC,26KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02561142-2A1394859,2022-08-30T06:44:08.000Z,Notification regarding unquoted securities - WTC,25KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02561138-2A1394856,2022-08-30T06:40:13.000Z,Change of Director's Interest Notice (x5),350KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02561065-2A1394812,2022-08-30T05:13:48.000Z,Response to media speculation,56KB,false,WTC,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02558564-2A1393606,2022-08-25T06:42:42.000Z,Notification regarding unquoted securities - WTC,25KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02558555-2A1393601,2022-08-25T06:34:27.000Z,Application for quotation of securities - WTC,27KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02557628-2A1393068,2022-08-24T06:37:05.000Z,Notification regarding unquoted securities - WTC,26KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02557131-2A1392798,2022-08-23T22:32:43.000Z,WiseTech Global FY22 results investor presentation,1352KB,true,WTC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02557103-2A1392790,2022-08-23T22:23:18.000Z,WiseTech delivers strong FY22 performance and growth outlook,142KB,true,WTC,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02557094-2A1392783,2022-08-23T22:20:43.000Z,Dividend/Distribution - WTC,27KB,false,WTC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02557092-2A1392776,2022-08-23T22:20:28.000Z,WiseTech Global FY22 Appendix 4E and financial report,1681KB,true,WTC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02542594-2A1385682,2022-07-15T07:03:49.000Z,Application for quotation of securities - WTC,25KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02542587-2A1385678,2022-07-15T06:59:34.000Z,Application for quotation of securities - WTC,25KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02542337-2A1385532,2022-07-14T22:21:41.000Z,WiseTech Global upgrades FY22 guidance,129KB,true,WTC,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02539941-2A1384295,2022-07-07T06:35:52.000Z,Notification regarding unquoted securities - WTC,24KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02539000-2A1383637,2022-07-05T06:51:14.000Z,Notification of cessation of securities - WTC,23KB,false,WTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02538998-2A1383636,2022-07-05T06:49:34.000Z,Notification regarding unquoted securities - WTC,27KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02538996-2A1383635,2022-07-05T06:45:34.000Z,Notification regarding unquoted securities - WTC,25KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02537852-2A1382800,2022-07-01T07:16:25.000Z,"Release of 21,081 ordinary shares from escrow",124KB,false,WTC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02537848-2A1382797,2022-07-01T07:14:45.000Z,Change of Director's Interest Notice (x3),305KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02535155-2A1381104,2022-06-24T07:27:33.000Z,Change of Director's Interest Notice (x2),222KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02532871-2A1379824,2022-06-17T06:57:13.000Z,Change of Director's Interest Notice (x3),306KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02530916-2A1378829,2022-06-10T07:00:24.000Z,Change of Director's Interest Notices,210KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02528520-2A1377504,2022-06-03T06:49:25.000Z,Change of Director's Interest Notice,202KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02525991-2A1376173,2022-05-27T06:56:48.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02523609-2A1374946,2022-05-20T06:52:03.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02521573-2A1373988,2022-05-13T06:53:33.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02519311-2A1372818,2022-05-06T06:56:26.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02519310-2A1372817,2022-05-06T06:53:36.000Z,Notification regarding unquoted securities - WTC,26KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02516371-2A1371311,2022-04-29T06:55:35.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02512922-2A1369956,2022-04-22T06:50:00.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02510921-2A1369031,2022-04-14T06:31:57.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02509435-2A1368329,2022-04-11T06:21:21.000Z,Change of Director's Interest Notice,191KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02508921-2A1368089,2022-04-08T07:06:47.000Z,Notification of cessation of securities - WTC,23KB,false,WTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02508919-2A1368087,2022-04-08T07:03:47.000Z,Notification regarding unquoted securities - WTC,24KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02508916-2A1368085,2022-04-08T06:59:52.000Z,Notification regarding unquoted securities - WTC,28KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02508910-2A1368082,2022-04-08T06:55:37.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02508909-2A1368080,2022-04-08T06:55:27.000Z,Application for quotation of securities - WTC,24KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02507890-2A1367557,2022-04-06T22:21:38.000Z,Becoming a substantial holder,589KB,false,WTC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02507273-2A1367200,2022-04-05T22:27:22.000Z,Becoming a substantial holder,2475KB,false,WTC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02505924-2A1366430,2022-04-01T05:41:31.000Z,Change of Director's Interest Notice,201KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02503110-2A1364965,2022-03-25T05:52:42.000Z,Change of Director's Interest Notice,202KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02502135-2A1364480,2022-03-23T05:36:27.000Z,Update - Dividend/Distribution - WTC,28KB,false,WTC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
