ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HGH,204206098,2924-02550073-2A1389132,2022-08-04T21:30:31.000Z,Heartland market update,127KB,false,HGH,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02544175-2A1386383,2022-07-21T02:37:16.000Z,Heartland response to NZ RegCo Price Enquiry,453KB,false,HGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02527227-2A1376772,2022-05-31T21:31:09.000Z,Heartland completes acquisition of StockCo Australia,117KB,false,HGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02522873-2A1374625,2022-05-18T21:36:14.000Z,Heartland announces Deputy Group CEO and Bank CEO,137KB,true,HGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02521642-2A1374034,2022-05-15T21:30:04.000Z,Heartland Australia issues Australian MTNs,114KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02510442-2A1368818,2022-04-13T21:50:30.000Z,"Heartland long-term ratings affirmed, Outlooks revised",168KB,false,HGH,,"[""Credit Rating""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02507204-2A1367180,2022-04-05T21:53:16.000Z,Heartland makes executive appointment and enhances its SMG,121KB,false,HGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02505404-2A1366123,2022-03-31T20:34:33.000Z,StockCo Equity Disposal,142KB,false,ELD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""HGH""}]",[],"[""ELD"", ""HGH"", """"]"
HGH,204206098,2924-02505403-2A1366122,2022-03-31T20:33:28.000Z,Heartland to acquire livestock business in Australia,145KB,true,HGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02505044-2A1365940,2022-03-31T02:33:03.000Z,Ongoing Disclosure Notices - Multiple,1641KB,false,HGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02504438-2A1365644,2022-03-30T03:01:21.000Z,Ongoing Disclosure Notice - L Byrne,105KB,false,HGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02504436-2A1365643,2022-03-30T03:01:11.000Z,Ongoing Disclosure Notice - L Byrne,105KB,false,HGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02499473-2A1363266,2022-03-15T20:31:31.000Z,Application for quotation of securities - HGH,23KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02499472-2A1363265,2022-03-15T20:31:21.000Z,Notification of Allotment of Securities,112KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02497419-2A1362317,2022-03-09T21:07:35.000Z,Update - Dividend/Distribution - HGH,28KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02497416-2A1362312,2022-03-09T20:42:25.000Z,HGH updated NZX Distribution Notice,103KB,false,HGH,,"[""Dividend - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02497415-2A1362310,2022-03-09T20:31:40.000Z,HGH announces DRP strike price and AUD FX rate for dividend,435KB,false,HGH,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02489318-2A1357981,2022-02-21T21:03:00.000Z,Dividend/Distribution - HGH,27KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02489311-2A1357967,2022-02-21T20:33:00.000Z,Heartland announces half year NPAT of $47.5 million,9049KB,true,HGH,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02479613-2A1353109,2022-01-27T20:40:07.000Z,Heartland 2022 interim results announcement date,107KB,false,HGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02470347-2A1347927,2021-12-22T01:56:02.000Z,Ongoing Disclosure Notice,276KB,false,HGH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02445393-2A1335234,2021-10-31T21:06:51.000Z,Capital Change Notice - performance rights,162KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02443323-2A1334396,2021-10-28T03:22:43.000Z,Results of Meeting,143KB,false,HGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02443191-2A1334344,2021-10-28T01:03:17.000Z,Heartland 2021 Annual Shareholder Meeting,2838KB,false,HGH,,"[""Company Presentation"", ""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02437380-2A1331798,2021-10-18T20:32:07.000Z,Heartland Annual Meeting to be held online only,294KB,false,HGH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02433946-2A1330166,2021-10-11T03:06:13.000Z,Ongoing Disclosure Notices - Multiple,169KB,false,HGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02432937-2A1329687,2021-10-07T20:31:22.000Z,"Heartland long-term rating affirmed, outlook remains stable",239KB,false,HGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02430716-2A1328317,2021-10-04T00:44:57.000Z,Further update to Change in Senior Manager,114KB,false,HGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02430012-2A1327812,2021-10-01T01:21:55.000Z,Heartland Confirms Appointment of New Directors,112KB,false,HGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02426227-2A1325830,2021-09-26T21:33:44.000Z,Heartland publishes Annual Report and Notice of Meeting,6466KB,true,HGH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02423758-2A1324597,2021-09-20T21:37:27.000Z,Heartland Annual Meeting change to in-person location,111KB,false,HGH,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02422224-2A1323761,2021-09-16T01:25:24.000Z,Update - Dividend/Distribution - HGH,28KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02421479-2A1323435,2021-09-14T22:15:55.000Z,Notification of allotment of securities,107KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02421478-2A1323428,2021-09-14T21:58:20.000Z,Application for quotation of securities - HGH,23KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02419348-2A1322359,2021-09-08T21:30:28.000Z,Update - Dividend/Distribution - HGH,27KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02419347-2A1322358,2021-09-08T21:30:13.000Z,HGH announces DRP strike price and AUD FX rate for dividend,109KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02416283-2A1320513,2021-09-01T00:13:02.000Z,Heartland Announces new Directors,146KB,false,HGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02410559-2A1317487,2021-08-23T22:00:04.000Z,Dividend/Distribution - HGH,27KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02410558-2A1317475,2021-08-23T21:56:09.000Z,Heartland announces full year NPAT of $87.0 million,6096KB,true,HGH,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02399236-2A1311867,2021-07-26T21:30:40.000Z,HGH Market Update,126KB,false,HGH,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02393933-2A1309226,2021-07-09T05:15:32.000Z,Heartland Australia Group Issues Australian MTNs,128KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02393668-2A1309124,2021-07-08T21:52:10.000Z,HGH Change in Senior Manager,111KB,false,HGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02392758-2A1308690,2021-07-06T22:19:07.000Z,Substantial holder notice - HGH in HMY,67KB,false,HGH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02381481-2A1301737,2021-06-03T02:42:25.000Z,Ongoing Disclosure Notice - L Byrne,560KB,false,HGH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02373979-2A1297799,2021-05-12T01:47:48.000Z,Heartland drops home loan rates to new lows,147KB,false,HGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02372879-2A1297241,2021-05-09T21:42:16.000Z,Heartland Group Guidance Update,155KB,true,HGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02364299-2A1293014,2021-04-16T02:28:10.000Z,Disclosure Notice - Kathryn Mitchell,100KB,false,HGH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02359631-2A1290377,2021-03-31T07:12:46.000Z,Heartland announces Greenhouse Gas emissions targets,149KB,false,HGH,,"[""Progress Report""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02357814-2A1289443,2021-03-26T02:17:26.000Z,Ongoing Disclosure Notices - Multiple,146KB,false,HGH,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
