ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGT,948255285,2924-02992004-2A1620968,2025-09-10T22:22:31.000Z,Michael Juniper to join as HMC Snr Executive & DGT Director,179KB,true,DGT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02985902-2A1617584,2025-08-28T07:31:51.000Z,Appendix 3Y - Kelly O'Dwyer,260KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02985901-2A1617583,2025-08-28T07:31:31.000Z,Appendix 3Y - Rachel Grimes,255KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02985894-2A1617580,2025-08-28T07:25:16.000Z,Appendix 3Y - Joseph Carrozzi,248KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02985892-2A1617577,2025-08-28T07:24:41.000Z,Notification regarding unquoted securities - DGT,15KB,false,DGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02985678-2A1617428,2025-08-28T03:36:09.000Z,Response to ASX Aware Letter,536KB,false,DGT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02984848-2A1617029,2025-08-27T07:25:22.000Z,Fund Payment Notice,142KB,false,DGT,,"[""Dividend - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02981193-2A1614993,2025-08-20T22:08:05.000Z,Becoming a substantial holder,921KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02981049-2A1614967,2025-08-20T07:38:50.000Z,Change in substantial holding from DGT - Escrowed Securities,364KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02979310-2A1614091,2025-08-17T21:31:30.000Z,Appendix 4G and Corporate Governance Statement,524KB,false,DGT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02979307-2A1614090,2025-08-17T21:31:19.000Z,HMC Digital Infrastructure Trust FY25 Financial Report,1162KB,false,DGT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02979305-2A1614088,2025-08-17T21:30:54.000Z,FY25 Results Presentation,5652KB,true,DGT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02979303-2A1614086,2025-08-17T21:30:35.000Z,FY25 Results Announcement,287KB,true,DGT,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02979299-2A1614083,2025-08-17T21:30:04.000Z,DGT Appendix 4E and FY25 Financial Report,1621KB,true,DGT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02979097-2A1613952,2025-08-15T04:27:30.000Z,Becoming a substantial holder,577KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02978735-2A1613780,2025-08-14T06:55:08.000Z,Ceasing to be a substantial holder,566KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02977267-2A1613058,2025-08-11T06:17:34.000Z,Notice under ASX Listing Rule 3.10A,177KB,false,DGT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02976938-2A1612898,2025-08-10T22:26:52.000Z,SYD1 Data Centre Receives HCF Strategic Certification,2821KB,true,DGT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02976781-2A1612836,2025-08-08T06:26:40.000Z,Change in Registered Office Address,160KB,false,DGT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02968127-2A1608825,2025-07-16T06:29:11.000Z,Advance Notice - 2025 Full Year Financial Results,203KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""DGT"", ""HCW"", """"]"
DGT,948255285,2924-02965708-2A1607677,2025-07-08T06:59:53.000Z,Appendix 3Z - Mary O'Connor,251KB,false,DGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02965706-2A1607676,2025-07-08T06:59:18.000Z,Appendix 3X - Russell Beasley,263KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02962690-2A1605503,2025-07-01T01:39:41.000Z,Equity Trustees Limited - Board Change,159KB,false,DGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960564-2A1604075,2025-06-25T23:39:14.000Z,Appendix 3Y - David Di Pilla,271KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960563-2A1604073,2025-06-25T23:38:24.000Z,Application for quotation of securities - DGT,15KB,false,DGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960560-2A1604072,2025-06-25T23:36:54.000Z,Cleansing Notice,257KB,false,DGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960413-2A1603989,2025-06-25T22:22:29.000Z,Becoming a substantial holder,925KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960206-2A1603889,2025-06-25T03:11:53.000Z,Becoming a substantial holder,477KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960007-2A1603787,2025-06-24T22:35:11.000Z,Proposed issue of securities - DGT,15KB,false,DGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02960006-2A1603785,2025-06-24T22:34:56.000Z,Revised Fee Arrangements,185KB,false,DGT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", ""HMC"", """"]"
DGT,948255285,2924-02957261-2A1602153,2025-06-16T22:27:23.000Z,Dividend/Distribution - DGT,13KB,false,DGT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02957260-2A1602154,2025-06-16T22:27:18.000Z,FY25 Distribution,185KB,true,DGT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02943020-2A1594342,2025-05-04T22:36:50.000Z,Investor Presentation,1071KB,false,DGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02942838-2A1594259,2025-05-02T07:09:18.000Z,Appendix 3Z - Mark Arbib,599KB,false,DGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02940843-2A1593397,2025-04-29T22:22:33.000Z,Director Resignation,519KB,false,DGT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02935728-2A1591051,2025-04-11T06:45:53.000Z,Appendix 3Y - Stephanie Lai,255KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02935718-2A1591043,2025-04-11T06:41:53.000Z,Change of Registry Address Notification,162KB,false,DGT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02927183-2A1586019,2025-03-20T06:20:06.000Z,Change in substantial holding from DGT,342KB,false,DGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
