ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EV1,658542632,2924-02955388-6A1268053,2025-06-10T08:05:20.000Z,Change in Substantial Holding from MVL,252KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""MVL""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", ""MVL"", """"]"
EV1,658542632,2924-02954229-6A1267565,2025-06-05T07:22:19.000Z,Response to ASX Price and Volume Query,745KB,true,EV1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02952877-6A1267030,2025-06-02T22:22:00.000Z,US$2 Million Commitment for Kudu Graphite Limited,463KB,true,EV1,,"[""Debt Facility""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02951197-6A1266351,2025-05-28T05:37:19.000Z,Initital Director Interest Notice for Mr Naoum,224KB,false,EV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02951193-6A1266349,2025-05-28T05:32:19.000Z,Initial Director Interest Notice for Ms Cryan,148KB,false,EV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02951192-6A1266348,2025-05-28T05:30:54.000Z,Final Director Interest Notice for Mr Gordon,147KB,false,EV1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02951190-6A1266346,2025-05-28T05:26:59.000Z,Board Movements,582KB,false,EV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02949949-6A1265837,2025-05-23T07:16:41.000Z,Final Director's Interest Notice for Mr Dennis,257KB,false,EV1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02949948-6A1265834,2025-05-23T07:16:26.000Z,Resignation of Director,507KB,false,EV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02946356-6A1264471,2025-05-13T22:19:11.000Z,New Strategic Direction,241KB,false,EV1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02941574-6A1262553,2025-04-30T04:43:19.000Z,Quarterly Activity and Cashflow Report,433KB,true,EV1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02939440-6A1261458,2025-04-27T22:20:49.000Z,Corporate Transition,434KB,true,EV1,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02938053-6A1260829,2025-04-21T22:22:34.000Z,Appointment of Non-Executive Chair,437KB,false,EV1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02936021-6A1260035,2025-04-13T23:15:33.000Z,Initial Director's Interest Notice,195KB,false,EV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02933311-6A1259029,2025-04-06T22:37:19.000Z,Resignation of Chair and appointment of Non-Exec Director,439KB,false,EV1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02933155-6A1258950,2025-04-04T07:39:17.000Z,Clarification to announced farm-out for Chikundo Prospect,439KB,false,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02930182-6A1257866,2025-03-30T21:20:58.000Z,Binding Term Sheet to Farm Out Chikundo Prospect,474KB,true,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02926816-6A1256389,2025-03-19T08:01:30.000Z,Reinstatement to Quotation,415KB,true,EV1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02926698-6A1256353,2025-03-19T02:49:38.000Z,Half Year Accounts,1278KB,false,EV1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02925590-6A1255957,2025-03-16T22:20:09.000Z,Suspension from Quotation,91KB,true,CNJ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""MCM""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""FL1""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", ""MCM"", ""NRZ"", ""EUR"", ""EV1"", ""RAS"", ""FL1"", """"]"
EV1,658542632,2924-02911666-6A1250847,2025-02-11T01:52:02.000Z,Investor Presentation,2570KB,false,EV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02911136-6A1250636,2025-02-09T22:57:20.000Z,Chikundo Cu-Pb-Zn VHMS Update,7971KB,true,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02907796-6A1249196,2025-01-30T22:11:28.000Z,Quarterly Activity and Cashflow Report,1260KB,true,EV1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02903557-6A1247121,2025-01-15T21:18:54.000Z,Chilalo Graphite Project Early Contractor Involvement,325KB,false,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02901699-6A1246404,2025-01-08T21:18:57.000Z,Cleansing Notice,346KB,false,EV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02901697-6A1246403,2025-01-08T21:18:47.000Z,Application for quotation of securities - EV1,16KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02888731-6A1241049,2024-11-29T09:10:22.000Z,Results of Meeting,341KB,false,EV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02884329-6A1239006,2024-11-21T22:37:54.000Z,Commencement of Chilalo Siteworks,518KB,false,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02881698-6A1237943,2024-11-17T21:41:09.000Z,Appointment of Chief Executive Officer,414KB,true,EV1,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02878711-6A1236773,2024-11-08T05:26:06.000Z,Notification of cessation of securities - EV1,13KB,false,EV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02875690-6A1235528,2024-10-31T08:30:53.000Z,Annual General Meeting - Notice of Access,144KB,false,EV1,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02875685-6A1235525,2024-10-31T08:27:18.000Z,Notice of Annual General Meeting/Proxy Form,271KB,false,EV1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02874708-6A1235007,2024-10-30T21:39:20.000Z,Quarterly Activity and Cashflow Report,456KB,true,EV1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02872923-6A1234069,2024-10-28T21:39:11.000Z,Chikundo Cu-Pb-Zn VHMS Prospect,1337KB,true,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02868781-6A1232126,2024-10-20T21:18:44.000Z,Chilalo Project Update,671KB,false,EV1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02865767-6A1230833,2024-10-13T21:33:18.000Z,Board and Management Update,358KB,false,EV1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02865118-6A1230550,2024-10-10T21:27:44.000Z,Notice of date of AGM and Director Nominations,140KB,false,EV1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02860958-6A1228930,2024-10-01T06:41:02.000Z,Initial Director's Interest Notice,194KB,false,EV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02860267-6A1228610,2024-09-30T08:29:01.000Z,Appendix 4G,320KB,false,EV1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02860262-6A1228608,2024-09-30T08:27:21.000Z,Corporate Governance Statement,469KB,false,EV1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02859212-6A1228099,2024-09-29T22:31:48.000Z,Director Appointment,192KB,false,EV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02858794-6A1227845,2024-09-27T06:14:47.000Z,Change of Auditor,142KB,false,EV1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02858292-6A1227607,2024-09-26T22:22:25.000Z,Annual Report to shareholders,1795KB,false,EV1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02851940-6A1225086,2024-09-12T01:48:35.000Z,CFO Resignation,139KB,false,EV1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02843242-6A1222028,2024-08-26T04:08:18.000Z,Change in substantial holding from MVL,189KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""MVL""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", ""MVL"", """"]"
EV1,658542632,2924-02842448-6A1221766,2024-08-23T01:29:08.000Z,Becoming a substantial holder,136KB,false,EV1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02842441-6A1221760,2024-08-23T01:11:18.000Z,Change in substantial holding,360KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02841605-6A1221531,2024-08-21T22:27:45.000Z,Cleansing Notice,347KB,false,EV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02841550-6A1221529,2024-08-21T22:17:20.000Z,Application for quotation of securities - EV1,21KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02841548-6A1221526,2024-08-21T22:16:55.000Z,Application for quotation of securities - EV1,15KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
