ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDS,199003357,2995-01681789-6A741305,2015-11-04T21:26:06.000Z,Non Renounceable Entitlement Offer,181KB,true,RDS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01681749-6A741291,2015-11-04T08:46:56.000Z,Appendix 3B,144KB,false,RDS,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01681748-6A741290,2015-11-04T08:43:24.000Z,Non Renounceable Entitlement Offer Prospectus,244KB,true,RDS,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01680284-6A740711,2015-10-30T08:15:31.000Z,Quarterly Activities and Cashflow Reports,383KB,true,RDS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01679492-6A740252,2015-10-30T02:06:28.000Z,Tollu Drilling to Commence,298KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01678108-6A739598,2015-10-28T08:54:52.000Z,Notice of Annual General Meeting/Proxy Form,159KB,false,RDS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01678103-6A739594,2015-10-28T08:51:38.000Z,Annual Report to shareholders,2409KB,false,RDS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01667891-6A735802,2015-09-30T22:18:32.000Z,Appendix 4G and Corporate Governance Statement,337KB,false,RDS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01667889-6A735801,2015-09-30T22:18:22.000Z,Full Year Statutory Accounts,1714KB,false,RDS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01659413-6A732756,2015-09-07T01:56:36.000Z,Director Resignation and Appendix 3Z,284KB,false,RDS,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01646378-6A728511,2015-07-31T04:18:51.000Z,Quarterly Activities and Cashflow Report,2027KB,true,RDS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01645161-6A727943,2015-07-29T22:23:45.000Z,Drilling Preparations Underway at Tollu Project,1552KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01631571-6A721935,2015-06-08T22:28:29.000Z,$1.0 Million R&D Rebate,1208KB,true,RDS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01623898-6A719047,2015-05-08T08:50:49.000Z,Final Director's Interest Notice,58KB,false,RDS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01621026-6A717854,2015-04-30T04:12:34.000Z,Quarterly Activities and Cashflow Reports,2226KB,true,RDS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01608283-6A712917,2015-03-13T06:32:43.000Z,Half Yearly Report and Accounts,8230KB,false,RDS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01605130-6A711680,2015-03-03T07:47:40.000Z,Response to ASX Appendix 5B Query,270KB,true,RDS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01600601-6A710380,2015-02-19T04:38:05.000Z,Initial Director's Interest Notice,66KB,false,RDS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01598508-6A709728,2015-02-12T04:00:05.000Z,Appointment of Interim Managing Director to Develop Tollu,1267KB,true,RDS,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01596728-6A709066,2015-02-05T01:45:04.000Z,Response to ASX Appendix 3Y Query,323KB,false,RDS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01595406-6A708490,2015-01-30T08:15:23.000Z,Quarterly Activities and Cashflow Reports,857KB,true,RDS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01593302-6A707369,2015-01-27T05:52:05.000Z,Change of Director's Interest Notice,61KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01588795-6A705524,2014-12-30T06:42:00.000Z,Change of Director's Interest Notice,26KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01587362-6A704961,2014-12-22T05:00:05.000Z,Change of Director's Interest Notice,63KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01585059-6A704122,2014-12-15T21:30:29.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01584541-6A703916,2014-12-12T07:24:09.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01582997-6A703351,2014-12-08T07:52:25.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01581322-6A702747,2014-12-02T08:52:13.000Z,Change of Director's Interest Notice,28KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01581320-6A702745,2014-12-02T08:51:38.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01580328-6A702328,2014-11-28T07:56:01.000Z,Results of Annual General Meeting,106KB,false,RDS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01580018-6A702164,2014-11-28T03:41:22.000Z,2014 AGM Presentation,3424KB,false,RDS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01576389-6A700651,2014-11-20T09:01:54.000Z,Change of Director's Interest Notice,28KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01576373-6A700636,2014-11-20T08:21:45.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01574396-6A699818,2014-11-14T06:52:13.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01572305-6A699083,2014-11-07T08:25:00.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01570165-6A698258,2014-10-31T07:50:29.000Z,Quarterly Activities and Cashflow Report,928KB,true,RDS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01565724-6A696263,2014-10-23T08:23:23.000Z,Annual Report to shareholders,7951KB,false,RDS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01565720-6A696259,2014-10-23T08:20:23.000Z,Notice of Annual General Meeting/Proxy Form,253KB,false,RDS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01565171-6A696041,2014-10-22T09:30:13.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01562630-6A695002,2014-10-15T08:22:29.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01562201-6A694831,2014-10-14T09:19:10.000Z,Change of Director's Interest Notice,22KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01560431-6A694165,2014-10-08T04:21:37.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01558026-6A693149,2014-09-30T09:14:39.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01558010-6A693139,2014-09-30T08:59:53.000Z,Full Year Statutory Accounts,8499KB,false,RDS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01555481-6A692174,2014-09-23T22:27:09.000Z,RIU Melbourne Resources Round-up 2014 Presentation,4288KB,false,RDS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01555445-6A692149,2014-09-23T08:58:40.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01551470-6A690599,2014-09-09T06:14:08.000Z,Change of Director's Interest Notice,28KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01544231-6A688352,2014-08-20T00:42:03.000Z,Change of Director's Interest Notice,82KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01539052-6A686468,2014-07-31T22:17:34.000Z,Quarterly Activities and Cashflow Report,2294KB,true,RDS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01537620-6A685673,2014-07-30T03:27:38.000Z,Resonse to ASX Appendix 3Y Query,631KB,false,RDS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2995-01534373-6A684228,2014-07-17T06:38:16.000Z,Change of Director's Interest Notice,27KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
