ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSH,671898318,2924-02940390-6A1261935,2025-04-28T23:57:17.000Z,Quarterly Activities Report & Appendix 4C Cash Flow Report,1975KB,true,SSH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02937940-6A1260766,2025-04-17T08:02:15.000Z,Company Secretary Change,90KB,false,SSH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02929768-6A1257639,2025-03-27T22:53:32.000Z,SSH Signs Non-Binding Term Sheet with Total Contract Mining,244KB,true,SSH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02920940-6A1254073,2025-03-04T08:01:29.000Z,Appointment of Joint Company Secretary,86KB,false,SSH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02917395-6A1252983,2025-02-25T09:03:00.000Z,SSH Group Half Yearly Report and Accounts,3844KB,false,SSH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02917390-6A1252980,2025-02-25T09:00:40.000Z,SSH Group Ltd - Appendix 4D,1429KB,true,SSH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02916775-6A1252781,2025-02-24T21:06:42.000Z,SSH Advances Mining Services Division with Key Developments,313KB,true,SSH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02908661-6A1249649,2025-02-02T21:25:50.000Z,STRATEGIC ALLIANCE FOR MINING REEDY CREEK GARNET PROJECT,121KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR1"", ""SSH"", """"]"
SSH,671898318,2924-02907000-6A1248782,2025-01-29T21:20:47.000Z,Quarterly Activities Report & Appendix 4C Cash Flow Report,299KB,true,SSH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02903235-6A1246994,2025-01-14T22:21:53.000Z,Preferred Tenderer Notice Received - Mining Services,102KB,false,SSH,,"[""Progress Report""]","[{""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""WGR""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", ""WGR"", """"]"
SSH,671898318,2924-02903159-6A1246953,2025-01-14T21:22:43.000Z,Mining Contractor Selected with Deferred Payment Facility,385KB,false,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGR"", ""SSH"", """"]"
SSH,671898318,2924-02888589-6A1240937,2024-11-29T07:03:01.000Z,Results of Meeting,108KB,false,SSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02888331-6A1240783,2024-11-29T04:03:25.000Z,SSH Investor Presentation AGM 2024,3324KB,true,SSH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02874557-6A1234936,2024-10-30T21:09:44.000Z,Quarterly Activities Report & Appendix 4C Cash Flow Report,1619KB,true,SSH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02874094-6A1234666,2024-10-30T01:01:39.000Z,Notice of Annual General Meeting/Proxy Form,533KB,false,SSH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02873057-6A1234125,2024-10-28T22:30:41.000Z,Significant $3.8m (12%) Group Debt Reduction,402KB,true,SSH,,"[""Debt Facility""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02861614-6A1229174,2024-10-02T06:59:34.000Z,AGM Date and Director Nominations,99KB,false,SSH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02850645-6A1224578,2024-09-09T08:43:07.000Z,Notification of cessation of securities - SSH,12KB,false,SSH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02847113-6A1223325,2024-08-30T08:39:59.000Z,Change of Company Secretary,113KB,false,SSH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02845977-6A1222913,2024-08-29T09:29:23.000Z,FY24 Results Presentation,7586KB,false,SSH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02845976-6A1222912,2024-08-29T09:28:58.000Z,Appendix 4G,876KB,false,SSH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02845975-6A1222911,2024-08-29T09:28:13.000Z,Corporate Governance Statement,889KB,false,SSH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02845974-6A1222910,2024-08-29T09:28:03.000Z,FY24 Appendix 4E and Annual Report,1439KB,true,SSH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02833825-6A1218496,2024-07-31T01:45:58.000Z,Quarterly Activities Report & Appendix 4C Cash Flow Report,1495KB,true,SSH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02833499-6A1218347,2024-07-30T23:01:18.000Z,KMH Acquisition Term Loan Repaid Early,398KB,true,SSH,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02818277-6A1211920,2024-06-17T23:15:16.000Z,Key Appointment to drive Mining Sector Growth,409KB,false,SSH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02811964-6A1209615,2024-05-29T07:00:16.000Z,SSH Addendum - Appendix 4C (MarQ24),141KB,false,SSH,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02798655-6A1204009,2024-04-23T22:26:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1697KB,true,SSH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02779580-6A1196157,2024-02-29T03:16:03.000Z,SSH Group Ltd - 1H FY24 Half Year Results Presentation,20414KB,true,SSH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02779577-6A1196156,2024-02-29T03:13:23.000Z,SSH Group Half Yearly Report and Accounts,736KB,false,SSH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02779575-6A1196155,2024-02-29T03:11:53.000Z,SSH Group Ltd - Appendix 4D,172KB,true,SSH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02774130-6A1194449,2024-02-19T07:24:12.000Z,Notification of cessation of securities - SSH,13KB,false,SSH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02766747-6A1191402,2024-01-29T23:13:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,389KB,true,SSH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02765480-6A1190795,2024-01-24T22:20:59.000Z,Strong KMH Performance & SSH Safety Rebrand as OCULA,265KB,true,SSH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02762296-6A1189515,2024-01-12T07:00:03.000Z,Change of Address,152KB,false,SSH,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02744321-6A1182341,2023-11-23T03:15:07.000Z,Results of Meeting,167KB,false,SSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02744209-6A1182303,2023-11-23T01:06:56.000Z,SSH Investor Presentation AGM 2023,6528KB,true,SSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02741991-6A1181361,2023-11-19T22:42:35.000Z,Strong 40% Margins Generate 12 Month 169% EBITDA Growth,279KB,true,SSH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02736786-6A1179245,2023-11-07T01:00:32.000Z,Release from Escrow,138KB,false,SSH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02733068-6A1177716,2023-10-30T21:16:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,162KB,true,SSH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02725717-6A1174318,2023-10-16T03:57:51.000Z,Notice of Annual General Meeting/Proxy Form,532KB,false,SSH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02721685-6A1172662,2023-10-05T07:08:33.000Z,Director Nominations,132KB,false,SSH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02716502-6A1170290,2023-09-26T07:17:01.000Z,Notification regarding unquoted securities - SSH,28KB,false,SSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02715419-6A1169884,2023-09-22T08:26:42.000Z,Notification of cessation of securities - SSH,22KB,false,SSH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02713211-6A1168983,2023-09-18T08:18:53.000Z,Cleansing Notice,146KB,false,SSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02713205-6A1168978,2023-09-18T08:08:18.000Z,Application for quotation of securities - SSH,24KB,false,SSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02713196-6A1168973,2023-09-18T07:52:13.000Z,Application for quotation of securities - SSH,24KB,false,SSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02712782-6A1168776,2023-09-17T23:09:36.000Z,Over $5m in Contracts Secured for New Wins and Renewals,184KB,true,SSH,,"[""Progress Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02711364-6A1168135,2023-09-13T07:00:38.000Z,SSH Appointment of Interim CFO,176KB,false,SSH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02707435-6A1166526,2023-09-04T05:53:29.000Z,Release of Escrow Securities,144KB,false,SSH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02706957-6A1166310,2023-09-01T08:04:02.000Z,Change of Company Secretary,132KB,false,SSH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
