ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENR,204197620,2924-02292392-6A1000630,2020-10-11T22:00:07.000Z,Diggers and Dealers Update,2958KB,false,ENR,,"[""Company Presentation"", ""Progress Report - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02290622-6A999896,2020-10-06T21:20:29.000Z,Drilling Commenced at Aileron Gold-Copper JV with Newcrest,408KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", ""NCM"", """"]"
ENR,204197620,2924-02287994-6A998738,2020-09-30T08:01:31.000Z,Annual Financial Statements,1215KB,false,ENR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02284678-6A997386,2020-09-23T23:10:24.000Z,Copper Portfolio Presentation,1652KB,false,ENR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02284665-6A997381,2020-09-23T23:02:19.000Z,BHP teams with Encounter in Northern Territory Copper Hunt,814KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""BHP""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", ""BHP"", """"]"
ENR,204197620,2924-02280805-6A995815,2020-09-14T22:19:32.000Z,RIU Resurgence Conference Presentation,3334KB,false,ENR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02277141-6A994546,2020-09-03T22:17:07.000Z,"Drill Ready Gold Targets at Lamil, Paterson Province, WA",2021KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02268327-6A991842,2020-08-18T22:05:33.000Z,First Mover Camp Scale Copper Projects in the NT,943KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02260919-6A988948,2020-07-30T22:15:07.000Z,Quarterly Activities Report and Appendix 5B,2677KB,true,ENR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02250611-6A984765,2020-07-01T08:44:18.000Z,Appendix 3G Issue of Options,325KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02243453-6A982057,2020-06-10T22:20:47.000Z,Encouraging Drilling Results Advance Lamil Project,1860KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02241902-6A981452,2020-06-04T22:20:34.000Z,Paterson Province Exploration Commences Under IGO Earn-in,803KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", ""IGO"", """"]"
ENR,204197620,2924-02233468-6A978452,2020-05-07T22:22:12.000Z,Lamil Cu-Au Project in Paterson Province Exploration Update,1611KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02227877-6A976252,2020-04-23T22:16:21.000Z,Quarterly Activities Report and Appendix 5B,2205KB,true,ENR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02224825-6A975181,2020-04-14T22:18:18.000Z,Drilling Completed at the Lamil Cu-Au Project,1304KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02221441-6A974114,2020-04-01T22:47:35.000Z,Bulletin Triples Lake Rebecca Gold Project Area,344KB,true,BNR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BNR""}, {""symbolDisplay"": ""ENR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BNR"", ""ENR"", """"]"
ENR,204197620,2924-02211698-6A970968,2020-03-08T21:20:09.000Z,Drilling Underway at Lamil Copper-Gold Project,1519KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02211659-6A970941,2020-03-06T08:03:20.000Z,Expiry of Unlisted Options,136KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02211210-6A970797,2020-03-05T07:58:53.000Z,Half Year Financial Statements,505KB,false,ENR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02210523-6A970583,2020-03-03T22:40:33.000Z,IGO enters $15m earn-in agreement in Paterson Province,1009KB,true,ENR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02209486-6A970329,2020-03-01T22:29:19.000Z,Trading Halt,492KB,true,ENR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02203726-6A968692,2020-02-18T21:18:02.000Z,RIU Explorers Conference Presentation,4436KB,false,ENR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02196533-6A963605,2020-01-29T21:23:01.000Z,Quarterly Activities Report and Appendix 5B,3316KB,true,ENR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02195001-6A962956,2020-01-23T00:27:28.000Z,Newcrest Tanami JVs-Drilling Intersects Bedrock Gold,885KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", ""NCM"", """"]"
ENR,204197620,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
ENR,204197620,2924-02181649-6A958355,2019-12-03T21:20:43.000Z,IP/AEM Highlights New Copper Gold Drill Targets at Lamil,1037KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02180206-6A957707,2019-11-29T05:13:33.000Z,Appendix 3Y - Expiry of Options,150KB,false,ENR,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-02178703-6A957090,2019-11-27T21:21:18.000Z,MT Survey Generates New Copper Targets in Paterson Province,1572KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", ""IGO"", """"]"
ENR,204197620,2924-02177858-6A956726,2019-11-26T06:13:01.000Z,Change of Director Interest Notices,340KB,false,ENR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
