ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCA,650497703,2924-02929018-6A1257326,2025-03-26T06:04:46.000Z,Change in substantial holding,56KB,false,BCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02927454-6A1256659,2025-03-20T23:44:41.000Z,Change of Director's Interest Notice x4,433KB,false,BCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02927037-6A1256502,2025-03-19T22:47:14.000Z,Cleansing Notice,219KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02927035-6A1256501,2025-03-19T22:46:14.000Z,Application for quotation of securities - BCA,14KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02927034-6A1256499,2025-03-19T22:46:04.000Z,Notification regarding unquoted securities - BCA,15KB,false,BCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02927031-6A1256497,2025-03-19T22:45:39.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02923863-6A1255237,2025-03-12T02:51:19.000Z,Results of Meeting,316KB,false,BCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02922809-6A1254784,2025-03-09T22:46:45.000Z,Half Year Accounts,2203KB,false,BCA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02914372-6A1251954,2025-02-18T21:20:42.000Z,Corporate Presentation - RIU Conference,4672KB,false,BCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02911481-6A1250780,2025-02-10T21:16:46.000Z,Wandanya Metallurgical Testwork Delivers 48% to 50% Mn Conc,923KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02911390-6A1250730,2025-02-10T07:25:37.000Z,General Meeting - Notice of Access,85KB,false,BCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02911389-6A1250729,2025-02-10T07:25:12.000Z,Notice of General Meeting/Proxy Form,339KB,false,BCA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02909188-6A1249890,2025-02-03T21:41:56.000Z,KR2 Infill Drilling Confirms Resource Upgrade Potential,1404KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02905479-6A1248002,2025-01-23T02:22:52.000Z,Quarterly Activity Report - Amended,2700KB,false,BCA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02904933-6A1247725,2025-01-21T21:27:04.000Z,Quarterly Activity and Cashflow Report,2496KB,true,BCA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02901032-6A1246173,2025-01-06T22:45:45.000Z,Cleansing Notice,218KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02901031-6A1246172,2025-01-06T22:44:30.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02898217-6A1245112,2024-12-22T22:51:45.000Z,Proposed issue of securities - BCA,16KB,false,BCA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02898216-6A1245089,2024-12-22T22:51:35.000Z,Capital Raise to Accelerate Iron and Manganese Exploration,309KB,true,BCA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02896833-6A1244569,2024-12-18T22:31:53.000Z,Trading Halt,630KB,true,BCA,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02895258-6A1243868,2024-12-16T05:22:56.000Z,Change of Director's Interest Notice x 4,430KB,false,BCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02894817-6A1243679,2024-12-15T21:26:34.000Z,Notification regarding unquoted securities - BCA,21KB,false,BCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02890099-6A1241667,2024-12-03T21:52:12.000Z,High-Grade Iron Results from Wandanya,3822KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02887669-6A1240470,2024-11-28T06:55:50.000Z,Results of Meeting,235KB,false,BCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02887121-6A1240226,2024-11-27T22:24:12.000Z,Cleansing Notice,219KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02887117-6A1240223,2024-11-27T22:22:07.000Z,Application for quotation of securities - BCA,16KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02886294-6A1239865,2024-11-26T21:27:01.000Z,3km Strike of Outcropping Manganese Confirmed from Wandanya,2264KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02880567-6A1237510,2024-11-13T22:03:34.000Z,High-Grade Manganese Results from the Wandanya Project,1981KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02872963-6A1234081,2024-10-28T22:00:41.000Z,Quarterly Activity and Cashflow Report,1914KB,true,BCA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02872729-6A1233930,2024-10-28T07:31:57.000Z,Annual General Meeting - Notice of Access,78KB,false,BCA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02872714-6A1233918,2024-10-28T07:13:42.000Z,Notice of Annual General Meeting/Proxy Form,450KB,false,BCA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02871754-6A1233407,2024-10-25T04:25:29.000Z,Cleansing Notice,219KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02871752-6A1233404,2024-10-25T04:23:19.000Z,Appendix 3Y x 4,792KB,false,BCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02870656-6A1232965,2024-10-23T21:22:30.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02870651-6A1232964,2024-10-23T21:22:05.000Z,Notification regarding unquoted securities - BCA,18KB,false,BCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02869684-6A1232510,2024-10-21T23:05:46.000Z,Appendix 3Y x 2,279KB,false,BCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02866150-6A1230952,2024-10-14T04:15:31.000Z,Cleansing Notice,219KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02866143-6A1230950,2024-10-14T04:12:51.000Z,Application for quotation of securities - BCA,16KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02866139-6A1230949,2024-10-14T04:10:30.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02865463-6A1230665,2024-10-11T04:26:41.000Z,Share Purchase Plan Completion,328KB,false,BCA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02865460-6A1230663,2024-10-11T04:23:26.000Z,Notice of Date of AGM and Director Nominations,334KB,false,BCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02863819-6A1230039,2024-10-08T03:19:03.000Z,Investor Webinar Presentation,2695KB,false,BCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02863539-6A1229928,2024-10-07T21:26:27.000Z,Assays Confirm High-Grade Manganese Discovery at Wandanya,1284KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02861806-6A1229272,2024-10-02T22:31:58.000Z,Investor Webinar,357KB,false,BCA,,"[""Web Cast""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02859851-6A1228379,2024-09-30T05:50:15.000Z,Appendix 4G,279KB,false,BCA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02859848-6A1228376,2024-09-30T05:49:10.000Z,Annual Report to shareholders,4538KB,false,BCA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02859769-6A1228343,2024-09-30T04:58:20.000Z,SPP - Extension of Closing Date,351KB,false,BCA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02858354-6A1227627,2024-09-26T22:41:36.000Z,High Grade Manganese Discovered at Wandanya,1250KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02856842-6A1226962,2024-09-24T22:23:42.000Z,Metallurgical testwork Delivers 35% Mn Feedstock Concentrate,559KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02856675-6A1226882,2024-09-24T06:49:53.000Z,Results of Meeting,313KB,false,BCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02852816-6A1225442,2024-09-15T22:26:11.000Z,RC drilling at Wandanya and KR2 commences,895KB,true,BCA,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02849296-6A1224138,2024-09-05T04:28:01.000Z,Update - Proposed issue of securities - BCA,33KB,false,BCA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02848974-6A1224037,2024-09-04T22:24:40.000Z,Share Purchase Plan - Target Market Determination,100KB,false,BCA,,"[""Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02848972-6A1224036,2024-09-04T22:24:35.000Z,Share Purchase Plan - Prospectus,602KB,false,BCA,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02847790-6A1223571,2024-09-02T07:55:58.000Z,Notification regarding unquoted securities - BCA,17KB,false,BCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02847725-6A1223552,2024-09-02T06:58:07.000Z,Application for quotation of securities - BCA,14KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
