ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGE,749714961,2924-02731611-2A1483642,2023-10-27T04:29:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1080KB,true,BGE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02730043-2A1483005,2023-10-25T04:36:57.000Z,Notice of Annual General Meeting/Proxy Form,529KB,false,BGE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02729925-2A1482960,2023-10-25T00:55:11.000Z,Update - Proposed issue of securities - BGE,29KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02729915-2A1482953,2023-10-25T00:33:30.000Z,Extension of Closing Date for Non-Renounceable Rights Issue,68KB,false,BGE,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02727580-2A1481851,2023-10-19T21:17:32.000Z,Appointment of Company Secretary,67KB,false,BGE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02726450-2A1481387,2023-10-17T09:04:44.000Z,Update - Proposed issue of securities - BGE,29KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02726449-2A1481386,2023-10-17T09:04:29.000Z,Extension of Closing Date for Non-Renounceable Rights Issue,78KB,false,BGE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02721125-2A1478700,2023-10-04T08:26:12.000Z,2023 Annual General Meeting,91KB,false,BGE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02719840-2A1477845,2023-10-02T06:26:53.000Z,Non-Renounceable Rights Issue - Notice to Shareholders,155KB,false,BGE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02715183-2A1475521,2023-09-22T02:59:00.000Z,Becoming a substantial holder,195KB,false,BGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02714786-2A1475307,2023-09-21T09:20:04.000Z,Entitlement Issue Prospectus,478KB,true,BGE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02714687-2A1475269,2023-09-21T06:08:29.000Z,Application for quotation of securities - BGE,25KB,false,BGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02714463-2A1475143,2023-09-20T23:26:27.000Z,Management Changes,86KB,true,BGE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02714456-2A1475142,2023-09-20T23:25:47.000Z,Proposed issue of securities - BGE,30KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02714455-2A1475136,2023-09-20T23:25:42.000Z,Proposed issue of securities - BGE,24KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02714452-2A1475135,2023-09-20T23:24:52.000Z,Placement and Non-Renounceable Rights Issue,115KB,true,BGE,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02713395-2A1474665,2023-09-18T23:11:03.000Z,Trading Halt,512KB,true,BGE,,"[""Trading Halt""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02712547-2A1474313,2023-09-15T08:01:08.000Z,Appendix 4G & Corporate Governance Statement,372KB,false,BGE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02712546-2A1474312,2023-09-15T08:00:23.000Z,Annual Report to shareholders,1009KB,false,BGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02708532-2A1472381,2023-09-06T04:03:18.000Z,Change of Director's Interest Notice x2,324KB,false,BGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02708517-2A1472371,2023-09-06T03:41:33.000Z,Notification regarding unquoted securities - BGE,28KB,false,BGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02706061-2A1470932,2023-08-31T05:55:49.000Z,Preliminary Final Report,199KB,true,BGE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02705916-2A1470868,2023-08-31T04:00:08.000Z,Results of Meeting,111KB,false,BGE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02693985-2A1464518,2023-08-03T06:24:13.000Z,Notification of cessation of securities - BGE,24KB,false,BGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02693031-2A1463943,2023-08-01T02:58:08.000Z,Proposed issue of securities - BGE,28KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02693028-2A1463942,2023-08-01T02:51:48.000Z,Notice of Annual General Meeting/Proxy Form,875KB,false,BGE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02690283-2A1462933,2023-07-26T04:59:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1236KB,true,BGE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02688458-2A1462121,2023-07-19T23:32:10.000Z,Bridge Receives TPES System Re-Accreditation from DEWR,91KB,false,BGE,,"[""Progress Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02679059-2A1456401,2023-06-23T03:08:44.000Z,Change of Registered Address & Principal Place of Business,90KB,false,BGE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02679057-2A1456399,2023-06-23T03:04:24.000Z,2022 Annual General Meeting,90KB,false,BGE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02676804-2A1455244,2023-06-16T00:13:51.000Z,Change in substantial holding,81KB,false,BGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02673000-2A1453116,2023-06-05T02:58:24.000Z,Becoming a substantial holder,86KB,false,BGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02666873-2A1449807,2023-05-16T23:42:48.000Z,Bridge SaaS Limited Awarded ISO 27001 Certification,90KB,false,BGE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02665164-2A1448974,2023-05-11T07:24:49.000Z,Notification of cessation of securities - BGE,25KB,false,BGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02663218-2A1448064,2023-05-05T08:21:23.000Z,Final Director's Interest Notice x 2,277KB,false,BGE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02662886-2A1447889,2023-05-04T23:50:21.000Z,Initial Director's Interest Notice,123KB,false,BGE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02662845-2A1447838,2023-05-04T23:31:46.000Z,Board and Management Changes,148KB,true,BGE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02659666-2A1446163,2023-04-28T00:19:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,347KB,true,BGE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02659629-2A1446144,2023-04-27T23:59:40.000Z,Board and Management Changes,143KB,true,BGE,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02642700-2A1437031,2023-03-12T23:44:08.000Z,Bridge automates sales process for NDIS Providers,406KB,true,BGE,,"[""Progress Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02639764-2A1435199,2023-03-03T05:38:38.000Z,Final Director's Interest Notice,152KB,false,BGE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
