ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKO,626639843,2924-02669752-3A619010,2023-05-25T22:16:41.000Z,Application for quotation of securities - AKO,25KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669751-3A619009,2023-05-25T22:16:31.000Z,Proposed issue of securities - AKO,24KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669750-3A619007,2023-05-25T22:16:21.000Z,Appendix 3G-Entitlement/Shortfall Offers options Update,319KB,false,AKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669749-3A619006,2023-05-25T22:16:11.000Z,Appendix 3G-Placement Options Updated,319KB,false,AKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669517-3A618967,2023-05-25T00:13:25.000Z,Appendix 3Y - Madden,231KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669516-3A618966,2023-05-25T00:12:15.000Z,Appendix 3Y - Bibby,232KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669515-3A618965,2023-05-25T00:11:55.000Z,Appendix 3Y Stirzaker,233KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669514-3A618964,2023-05-25T00:11:40.000Z,Appendix 3G Entitlement & Shortfall Offers Options,319KB,false,AKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669512-3A618963,2023-05-25T00:11:20.000Z,Appendix 3G Placement Options,319KB,false,AKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669511-3A618962,2023-05-25T00:10:55.000Z,Appendix 2A Entitlement Offer,357KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669455-3A618953,2023-05-24T23:24:29.000Z,Suspension of Options (AKOO) from Quotation,419KB,true,AKO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02669327-3A618918,2023-05-24T22:19:49.000Z,Application for quotation of securities - AKO,24KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02668666-3A618808,2023-05-23T00:59:31.000Z,AKORA Successfully Completes Capital Raising,245KB,true,AKO,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02664337-3A618032,2023-05-09T22:16:35.000Z,Bekisopa DSO Bulk Sample Results,1979KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02664275-3A618025,2023-05-09T07:52:35.000Z,Entitlement Offer despatched to Shareholders,185KB,false,AKO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02663833-3A617959,2023-05-08T22:25:28.000Z,Green Steel FuturePresentation,2264KB,true,AKO,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02663830-3A617958,2023-05-08T22:25:17.000Z,Invitation to Webinar on Green Steel Future,147KB,false,AKO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02662855-3A617820,2023-05-04T23:35:06.000Z,AKORA InvestorHub,203KB,false,AKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02662441-3A617728,2023-05-04T00:37:29.000Z,Proposed issue of securities - AKO,26KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02662284-3A617705,2023-05-03T22:47:44.000Z,Cleansing Statement,135KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02662275-3A617704,2023-05-03T22:42:59.000Z,Application for quotation of securities - AKO,24KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02660901-3A617498,2023-05-01T00:44:34.000Z,Notice of Meeting & Proxy Form,483KB,false,AKO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02660880-3A617492,2023-05-01T00:23:44.000Z,Share Placement and Entitlement Offer,225KB,true,AKO,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02660878-3A617487,2023-05-01T00:23:04.000Z,Proposed issue of securities - AKO,33KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02660877-3A617485,2023-05-01T00:22:54.000Z,Offer Document,926KB,true,AKO,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02659320-3A617217,2023-04-27T22:47:10.000Z,March 2023 Quarterly Report,2272KB,true,AKO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02658452-3A617126,2023-04-26T22:44:58.000Z,Trading Halt,559KB,true,AKO,,"[""Trading Halt""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02657081-3A616908,2023-04-23T22:17:23.000Z,AKORA Presentation,2750KB,true,AKO,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02650975-3A616012,2023-04-03T22:11:51.000Z,Approval for Mining Permits to be Processed,209KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02649570-3A615797,2023-03-30T21:12:47.000Z,Appendix 4G,568KB,false,AKO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02649569-3A615796,2023-03-30T21:12:37.000Z,2022 Annual Report,7141KB,false,AKO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02646329-3A615271,2023-03-21T21:19:17.000Z,Bekisopa Infill Drilling Results,2501KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02626004-3A611744,2023-01-30T22:38:24.000Z,December 2022 Quarterly,1374KB,true,AKO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02614003-3A609851,2022-12-18T21:59:27.000Z,Release of Shares from Escrow,146KB,false,AKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02613997-3A609850,2022-12-18T21:57:02.000Z,Application for quotation of securities - AKO,24KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02611019-3A609309,2022-12-11T21:22:40.000Z,Notification of cessation of securities - AKO,21KB,false,AKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02611017-3A609308,2022-12-11T21:22:34.000Z,Notification of cessation of securities - AKO,21KB,false,AKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02605696-3A608410,2022-11-29T21:16:52.000Z,Release of Escrowed Securities,148KB,false,AKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02597900-3A607096,2022-11-14T21:14:12.000Z,Webinar Invitation-Scoping Study,125KB,false,AKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02597367-3A607009,2022-11-13T21:23:15.000Z,Scoping Study,158KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02587881-3A605456,2022-10-25T21:13:13.000Z,September Quarterly Report,1663KB,true,AKO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02586559-3A605262,2022-10-23T22:31:05.000Z,Bekisopa In-fill Drilling Update,1255KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02570146-3A602681,2022-09-19T23:13:17.000Z,Bekisopa Southern Zone DSO Resource Drilling,1563KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02567333-3A602136,2022-09-12T23:39:41.000Z,Notification of cessation of securities - AKO,21KB,false,AKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02567279-3A602127,2022-09-12T23:13:31.000Z,Bekisopa Update,291KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02566628-3A601984,2022-09-11T22:10:59.000Z,Cleansing Statement,80KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02566627-3A601983,2022-09-11T22:10:49.000Z,Change of Director's Interest Notice,231KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02566626-3A601981,2022-09-11T22:10:34.000Z,Application for quotation of securities - AKO,25KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02563726-3A601457,2022-09-04T22:15:19.000Z,Change of Director's Interest Notice,231KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02560385-3A600677,2022-08-29T22:02:41.000Z,Half Year Accounts,1726KB,false,AKO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02553908-3A599206,2022-08-16T22:10:39.000Z,Change of Director's Interest Notice,227KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02553906-3A599205,2022-08-16T22:10:29.000Z,Change of Director's Interest Notice,230KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02552958-3A598983,2022-08-14T22:14:05.000Z,Change of Director's Interest Notice,229KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
