ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLX,204140577,2995-01890111-6A848626,2017-08-29T23:58:38.000Z,Dividend/Distribution - CLX,41KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01890109-6A848625,2017-08-29T23:58:08.000Z,Letter to Shareholders,517KB,false,CLX,,"[""Full Year Accounts"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01890102-6A848624,2017-08-29T23:56:23.000Z,Full Year Statutory Accounts,1372KB,false,CLX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01889846-6A848622,2017-08-29T22:16:23.000Z,Preliminary Final Report,343KB,true,CLX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861120-6A822357,2017-05-29T07:42:34.000Z,Becoming a substantial holder from FOR,311KB,false,CLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", ""FOR"", """"]"
CLX,204140577,2995-01861102-6A822351,2017-05-29T06:50:25.000Z,Ceasing to be a substantial holder,76KB,false,CLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861099-6A822350,2017-05-29T06:49:32.000Z,Change in substantial holding,118KB,false,CLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861096-6A822348,2017-05-29T06:47:01.000Z,Change in substantial holding,101KB,false,CLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861095-6A822347,2017-05-29T06:46:45.000Z,Change of Director's Interest Notice,965KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861093-6A822346,2017-05-29T06:44:24.000Z,Change of Director's Interest Notice,964KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861088-6A822345,2017-05-29T06:41:23.000Z,Change of Director's Interest Notice,965KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861085-6A822344,2017-05-29T06:36:40.000Z,Letter to Shareholders,429KB,false,CLX,,"[""Security holder details - Other"", ""Placement"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861065-6A822342,2017-05-29T05:43:41.000Z,Appendix 3B,227KB,false,CLX,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861064-6A822341,2017-05-29T05:43:34.000Z,Cleansing Notice,272KB,false,CLX,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01861063-6A822340,2017-05-29T05:43:24.000Z,Placement,232KB,true,CLX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01860994-6A822310,2017-05-29T02:26:26.000Z,Trading Halt,567KB,true,CLX,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01857422-6A820970,2017-05-15T06:47:19.000Z,Response to ASX Query - Appendix 3Y,1230KB,false,CLX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01853113-6A819473,2017-05-01T02:59:23.000Z,Change of Director's Interest Notice,113KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01847273-6A816816,2017-04-11T22:25:31.000Z,Appendix 3B,356KB,false,CLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01841275-6A814579,2017-03-22T09:11:43.000Z,Market Presentation,9179KB,false,CLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01837525-6A812938,2017-03-09T06:57:23.000Z,Update - Dividend/Distribution - CLX,41KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01832462-6A811230,2017-02-24T04:45:40.000Z,Letter to Shareholders,472KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01832460-6A811228,2017-02-24T04:41:43.000Z,Half Yearly Report and Accounts including Appendix 4D,443KB,true,CLX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01832458-6A811229,2017-02-24T04:40:24.000Z,Dividend/Distribution - CLX,41KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01820711-6A806772,2017-01-18T04:26:37.000Z,Appendix 3B,155KB,false,CLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01805049-6A800459,2016-11-23T00:21:00.000Z,Results of Meeting,284KB,false,CLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01792579-6A795472,2016-10-21T08:08:13.000Z,Appendix 4G,212KB,false,CLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01792577-6A795471,2016-10-21T08:05:43.000Z,Annual Report 2016,2155KB,false,CLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01792572-6A795468,2016-10-21T07:52:23.000Z,Notice of Annual General Meeting/Proxy Form,523KB,false,CLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01790460-6A794652,2016-10-17T21:25:51.000Z,Market Presentation,4601KB,false,CLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01773692-6A788528,2016-08-30T09:02:39.000Z,Letter to Shareholders,879KB,false,CLX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01773684-6A788526,2016-08-30T08:56:08.000Z,Annual Report to shareholders,1197KB,false,CLX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01773679-6A788523,2016-08-30T08:48:18.000Z,Preliminary Final Report,11KB,true,CLX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01772392-6A788106,2016-08-26T08:44:12.000Z,Company Secretary Appointment/Resignation,224KB,false,CLX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01759272-6A783161,2016-07-21T04:29:57.000Z,Profit Guidance,315KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01738190-6A762853,2016-05-05T00:11:48.000Z,Change of Director's Interest Notice,90KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01735007-6A761370,2016-04-28T03:17:42.000Z,Profit Guidance,329KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01732028-6A760034,2016-04-18T04:52:14.000Z,Update - Dividend/Distribution - CLX,49KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01731964-6A760010,2016-04-18T01:29:58.000Z,Appendix 3B,676KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
