ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTQ,693779372,2924-02676342-2A1454948,2023-06-15T00:22:24.000Z,National Seniors Australia Signs Exclusive with Careteq,165KB,true,CTQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02672054-2A1452468,2023-06-01T00:40:51.000Z,Change of Director's Interest Notice and Substantial Holding,173KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02670458-2A1451677,2023-05-28T23:55:15.000Z,Change of Director's Interest Notice and Substantial Holding,172KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02666855-2A1449801,2023-05-16T23:33:03.000Z,Change of Director's Interest Notice and Substantial Holding,173KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02664554-2A1448694,2023-05-10T01:25:10.000Z,Change of Director's Interest Notice and Substantial Holding,172KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02662027-2A1447277,2023-05-03T03:09:58.000Z,Change of Director's Interest Notice and Substantial Holding,175KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02661439-2A1446996,2023-05-02T00:00:15.000Z,Change of Director's Interest Notice and Substantial Holding,170KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02659812-2A1446226,2023-04-28T02:15:35.000Z,CTQ Q3-FY23 ACTIVITIES REPORT & APPENDIX 4C,358KB,true,CTQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02656799-2A1444836,2023-04-21T00:46:27.000Z,ShareCafe Webinar Presentation,5962KB,true,CTQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02656022-2A1444429,2023-04-19T05:58:50.000Z,Careteq Webinar Investor Presentation,125KB,false,CTQ,,"[""Web Cast""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02654969-2A1443828,2023-04-17T01:42:40.000Z,Change of Director's Interest Notice and Substantial Holding,170KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02651765-2A1442045,2023-04-05T00:29:29.000Z,Careteq forms Strategic JV,246KB,true,CTQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02637645-2A1433978,2023-02-27T22:35:15.000Z,Change of Director's Interest Notice and Substantial Holding,170KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02633879-2A1431988,2023-02-21T01:58:11.000Z,Change of Director's Interest Notice and Substantial Holding,170KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02631263-2A1430616,2023-02-14T04:19:42.000Z,Half Year Results Presentation,9924KB,true,CTQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02631259-2A1430615,2023-02-14T04:08:32.000Z,Appendix 4D & Half Year Results,765KB,true,CTQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02624120-2A1427018,2023-01-25T03:02:42.000Z,CTQ Q2-FY23 APPENDIX 4C,214KB,true,CTQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02624010-2A1426960,2023-01-24T22:57:01.000Z,CTQ Q2-FY23 ACTIVITIES REPORT,186KB,true,CTQ,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02620614-2A1425353,2023-01-12T02:37:15.000Z,Change of Director's Interest and Substantial Holding,364KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02614151-2A1421121,2022-12-18T23:39:12.000Z,Change of Director's Interest and Substantial Holding,362KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02613878-2A1420991,2022-12-18T21:14:57.000Z,Expiry of Escrow Restriction,113KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02613804-2A1420976,2022-12-16T06:47:09.000Z,Notification of cessation of securities - CTQ,21KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02613801-2A1420974,2022-12-16T06:45:34.000Z,Change of Director's Interest and Substantial Holding,362KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02613797-2A1420973,2022-12-16T06:43:14.000Z,Notification regarding unquoted securities - CTQ,27KB,false,CTQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02611785-2A1420066,2022-12-12T23:08:22.000Z,Careteq receives $947K R&D Tax Refund,132KB,true,CTQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02611278-2A1419813,2022-12-12T00:20:06.000Z,Change of Director's Interest and Substantial Holding,361KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02605178-2A1416866,2022-11-29T00:06:56.000Z,Results of Meeting,122KB,false,CTQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02605055-2A1416808,2022-11-28T22:43:21.000Z,Careteq - AGM Presentation,2391KB,false,CTQ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02603398-2A1416159,2022-11-24T23:04:37.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02597757-2A1413504,2022-11-14T04:28:52.000Z,Expiry of Escrow Restriction,115KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02590231-2A1409558,2022-10-28T02:50:38.000Z,CTQ Q1-FY23 ACTIVITIES REPORT & APPENDIX 4C,336KB,true,CTQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02588459-2A1408791,2022-10-26T05:23:45.000Z,Notice of Annual General Meeting - Clarification,118KB,false,CTQ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02588382-2A1408763,2022-10-26T03:02:24.000Z,Notice of Annual General Meeting/Proxy Form,598KB,false,CTQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02562960-2A1395739,2022-09-01T04:47:07.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02555358-2A1391855,2022-08-18T23:54:49.000Z,Expiry of Escrow Restriction,115KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02553186-2A1390744,2022-08-15T00:02:36.000Z,Exclusive Agreement With StrongRoom AI,177KB,false,CTQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02551010-2A1389644,2022-08-08T06:52:42.000Z,Careteq Corporate Governance Statement,273KB,false,CTQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02550906-2A1389563,2022-08-08T04:37:26.000Z,Careteq - Appendix 4G,266KB,false,CTQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02550903-2A1389562,2022-08-08T04:31:46.000Z,Careteq - Full Year Results Presentation,9228KB,false,CTQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02550902-2A1389561,2022-08-08T04:31:21.000Z,Careteq - Full Year Results,198KB,false,CTQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02550901-2A1389559,2022-08-08T04:31:11.000Z,Careteq 2022 Annual Report,4647KB,false,CTQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02550900-2A1389557,2022-08-08T04:31:06.000Z,Careteq - Appendix 4E,41KB,true,CTQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02547431-2A1387730,2022-07-29T00:00:18.000Z,CTQ Q4-FY22 ACTIVITIES REPORT & APPENDIX 4C,372KB,true,CTQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02540433-2A1384543,2022-07-08T07:31:19.000Z,Expiry of Escrow Restriction,119KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02537722-2A1382681,2022-07-01T05:18:55.000Z,Notification of cessation of securities - CTQ,21KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02537576-2A1382594,2022-07-01T01:06:39.000Z,Change of Director's Interest and Substantial Holding,379KB,false,CTQ,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02530358-2A1378552,2022-06-09T00:33:42.000Z,Becoming a substantial holder,116KB,false,CTQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02530351-2A1378549,2022-06-09T00:20:27.000Z,Change of Director's Interest Notice - M Simari,240KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CTQ"", """"]"
CTQ,693779372,2924-02522319-2A1374301,2022-05-17T00:03:21.000Z,Change of Director's Interest Notice - M Simari,240KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CTQ"", """"]"
CTQ,693779372,2924-02521892-2A1374111,2022-05-16T00:34:44.000Z,Change of Director's Interest Notice - M Simari,240KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CTQ"", """"]"
