ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AJX,204271661,2995-01872153-6A842322,2017-07-06T01:31:23.000Z,Appendix 3Y - N Clark,260KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01867502-6A824840,2017-06-21T23:08:52.000Z,Increased Sales Lead to Record Monthly Product Shipments,231KB,true,AJX,,"[""Progress Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01863673-6A823353,2017-06-06T23:20:46.000Z,June Shareholder Newsletter,8412KB,false,AJX,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01858938-6A821558,2017-05-19T07:25:18.000Z,Appendix 3B,169KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01857940-6A821177,2017-05-16T22:23:33.000Z,Updated Shareholder / Investor Presentation,2844KB,false,AJX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01857241-6A820918,2017-05-14T23:39:43.000Z,Key Organisational Changes showcasing Alexium's Growth.,583KB,false,AJX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01856067-6A820482,2017-05-09T23:16:32.000Z,Appendix 3Y - G Rezos,262KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01853867-6A819761,2017-05-02T23:50:40.000Z,Shareholder Newsletter,1450KB,false,AJX,,"[""Progress Report - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01850225-6A818056,2017-04-25T22:41:20.000Z,Appendix 4C - quarterly,881KB,true,AJX,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01847299-6A816840,2017-04-11T22:31:45.000Z,ALEXIFLAM AND ALEXICOOL introduced to autoracing market.,641KB,true,AJX,,"[""Progress Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01841866-6A814785,2017-03-24T04:18:42.000Z,Appendix 3B,901KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01840019-6A814092,2017-03-17T00:38:45.000Z,Alexium Presentation for the Gabelli Conference,1613KB,false,AJX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01838371-2A1004016,2017-03-13T21:33:30.000Z,UPDATE - S&P DJ Indices Announces March Quarterly Rebalance,107KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""ING""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""MYS""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""SCO""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""EWC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""PDN""}]",[],"[""ZSP"", ""ASL"", ""CLW"", ""ING"", ""MHJ"", ""MYS"", ""PLG"", ""SCO"", ""SLC"", ""SLR"", ""SOL"", ""SRV"", ""ADH"", ""AJX"", ""CCV"", ""DNA"", ""EQT"", ""EWC"", ""FSF"", ""KMD"", ""PDN"", """"]"
AJX,204271661,2995-01837011-6A812764,2017-03-08T03:54:25.000Z,Appendix 3X - K Thurman,219KB,false,AJX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01837009-6A812762,2017-03-08T03:53:19.000Z,Appendix 3Y - N Clark,260KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01835417-6A812204,2017-03-02T06:25:43.000Z,Appendix 3B,899KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""AJX"", """"]"
AJX,204271661,2995-01835089-6A812141,2017-03-01T21:25:28.000Z,Congresswomen Thurman 93-03 (D-FL) Appointed to Board,622KB,false,AJX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01834548-6A811957,2017-02-28T22:02:03.000Z,Appendix 3Y - G Rezos,258KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01833926-6A811697,2017-02-28T01:50:05.000Z,Appendix 3Y - N Clark,85KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01833896-6A811686,2017-02-28T01:03:02.000Z,Shareholder Newsletter,647KB,false,AJX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01833796-6A811666,2017-02-27T23:09:28.000Z,Senior Management Changes,633KB,true,AJX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01832772-6A811339,2017-02-26T21:39:20.000Z,Half-Year Financial Report,4762KB,true,AJX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01832405-6A811215,2017-02-24T03:31:41.000Z,Appendix 3B,901KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01827805-6A809913,2017-02-13T03:59:00.000Z,Appendix 3Z - Final Director's Interest Notice,220KB,false,AJX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01827803-6A809912,2017-02-13T03:57:12.000Z,Resignation of director,889KB,false,AJX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01827353-6A809746,2017-02-10T04:26:05.000Z,Appendix 3B,901KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01822874-6A807780,2017-01-29T21:23:45.000Z,Appendix 4C - quarterly,583KB,true,AJX,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01819959-6A806430,2017-01-15T21:27:47.000Z,Alexium admitted to NASDAQ International Designation,637KB,false,AJX,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01819847-6A806377,2017-01-13T05:03:32.000Z,Appendix 3B,901KB,false,AJX,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01818392-6A805830,2017-01-06T04:12:06.000Z,Appendix 3Y - C Smith-Gander,259KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01817744-6A805611,2017-01-03T22:12:35.000Z,USD$10M Agreement Sales to Mass Brand Retailers across US,652KB,true,AJX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01817403-6A805493,2017-01-02T22:13:35.000Z,Trading Halt,470KB,true,AJX,,"[""Trading Halt""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01817237-6A805421,2016-12-30T02:14:02.000Z,Appendix 3B,902KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01814067-6A804150,2016-12-18T21:28:20.000Z,Sales Commence in the Australian Construction Market.,691KB,true,AJX,,"[""Progress Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01811780-6A803307,2016-12-11T21:31:50.000Z,Shareholder Newsletter / CEO Year in Review,744KB,false,AJX,,"[""Progress Report - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01811724-6A803276,2016-12-09T07:42:21.000Z,Appendix 3Y - C Smith-Gander,258KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01810942-6A802909,2016-12-07T07:36:45.000Z,Appendix 3Y - G Rezos,260KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01808842-6A802021,2016-11-30T23:33:22.000Z,Shareholder Newsletter,844KB,false,AJX,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01807650-6A801472,2016-11-29T04:17:13.000Z,Appendix 3Y - C Smith-Gander,259KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01806569-6A801009,2016-11-25T06:27:33.000Z,Appendix 3Y - G Rezos,260KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01806568-6A801008,2016-11-25T06:27:18.000Z,Appendix 3B,902KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01804324-6A800203,2016-11-21T08:35:28.000Z,Results of Meeting,728KB,false,AJX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01804258-6A800178,2016-11-21T05:58:48.000Z,The Annual General Meeting,2861KB,true,AJX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01800698-6A798796,2016-11-09T23:50:23.000Z,Appendix 3Y C Smith-Gander (amended),663KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01800636-6A798784,2016-11-09T22:48:01.000Z,Appendix 3Y C Smith-Gander,280KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2995-01800518-6A798757,2016-11-09T09:15:11.000Z,Appendix 3B,903KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
