ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRB,204134546,2995-01718466-6A754887,2016-03-01T21:21:56.000Z,"CRB 5,000m JORC DRILLING PROGRAM UNDERWAY AT MOUNT MORGAN",967KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01711586-6A752698,2016-02-14T22:25:22.000Z,CARBINE INVESTOR PRESENTATION,3177KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01708254-6A751471,2016-02-01T21:36:34.000Z,CARBINE INVESTOR PRESENTATION,6074KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01707498-6A751026,2016-01-29T07:09:29.000Z,Quarterly Cashflow Report,78KB,true,CRB,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01707496-6A751024,2016-01-29T07:06:22.000Z,Quarterly Activities Report,1154KB,true,CRB,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01702794-6A748934,2016-01-12T21:27:20.000Z,CARBINE PLACEMENT TO GR ENGINEERING - APPENDIX 3B,419KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", ""GNG"", """"]"
CRB,204134546,2995-01702639-6A748869,2016-01-12T02:09:50.000Z,Becoming a substantial holder from GNG,98KB,false,CRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", ""GNG"", """"]"
CRB,204134546,2995-01702520-6A748837,2016-01-11T21:44:55.000Z,CARBINE SECURES BINDING COPPER SULPHATE OFFTAKE AGREEMENT,837KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01699122-6A747573,2015-12-22T21:27:18.000Z,CARBINE AND GR ENGINEERING ENTER STRATEGIC PARTNERSHIP,361KB,true,CRB,,"[""Security holder details - Other"", ""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", ""GNG"", """"]"
CRB,204134546,2995-01683178-6A741735,2015-11-09T23:44:10.000Z,CARBINE INVESTOR PRESENTATION IMARC 2015,6331KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01680143-6A740599,2015-10-30T06:59:44.000Z,Quarterly Activities Report,2256KB,true,CRB,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01680135-6A740593,2015-10-30T06:56:04.000Z,Quarterly Cashflow Report,81KB,true,CRB,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01678235-6A739651,2015-10-28T22:12:38.000Z,CARBINE SECURES GOVERNMENT CONTRACT FOR WATER TREATMENT,917KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01676715-6A739066,2015-10-26T21:26:34.000Z,CARBINE MAKES KEY MINE DEVELOPMENT APPOINTMENT,260KB,false,CRB,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01676652-6A739031,2015-10-26T08:29:02.000Z,Appendix 3B,150KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01676188-6A738833,2015-10-25T22:44:23.000Z,CARBINE SECURES MAJOR BINDING PYRITE OFFTAKE AGREEMENT,1278KB,true,CRB,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01674790-6A738305,2015-10-21T22:18:08.000Z,Trading Halt,436KB,true,CRB,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01674015_NPS-6A738001,2015-10-20T02:00:44.000Z,BOE: BOSS RAISES $4.3M TO FUND ACQUISITION OF HONEYMOON MINE,80KB,false,CRB,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01661195-6A733382,2015-09-13T22:27:34.000Z,CRB SIGNS LETTER OF INTENT WITH PORT OF GLADSTONE RE PYRITE,1160KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01661062-6A733304,2015-09-11T06:14:32.000Z,Half Yearly Report and Accounts,572KB,false,CRB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01660061-6A732958,2015-09-08T22:25:44.000Z,Change of Director's Interest Notice,70KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01657937-6A732253,2015-09-01T09:03:50.000Z,Carbine Enters Into Strategic Agreement with Boss Resources,434KB,false,CRB,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""BOE""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", ""BOE"", """"]"
CRB,204134546,2995-01655610-6A731463,2015-08-27T04:14:58.000Z,Change of Director's Interest Notice,70KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01651909-6A730489,2015-08-18T23:53:47.000Z,CRB - THE SOPHISTICATED INVESTOR RELEASES UPDATED REPORT,181KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01650805-6A730157,2015-08-14T08:21:01.000Z,Change of Director's Interest Notice,71KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01650267-6A729994,2015-08-13T02:01:49.000Z,MOUNT MORGAN PFS CONFIRMS POTENTIAL FOR LOW COST OPERATION,1834KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01646430-6A728546,2015-07-31T04:48:54.000Z,Quarterly Activities Report,1000KB,true,CRB,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01646429-6A728545,2015-07-31T04:48:47.000Z,Quarterly Cashflow Report,79KB,true,CRB,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01643659-6A727245,2015-07-23T23:59:46.000Z,CARBINE PRESENTATION TO AUSTMINE SMART MINING SEMINAR,4226KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01643420-6A727155,2015-07-23T01:07:13.000Z,CRB COMPLETES PHASE 3 TESTWORK - UPGRADES FLOWSHEET,363KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01641557-6A726407,2015-07-15T02:46:16.000Z,CARBINE RECEIVES SUBSTANTIAL R&D REBATE ON 2014 EXPENDITURE,276KB,true,CRB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01639727-6A725688,2015-07-07T07:59:27.000Z,Initial Director's Interest Notice,63KB,false,CRB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01639726-6A725687,2015-07-07T07:58:21.000Z,Appendix 3B,153KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01639725-6A725686,2015-07-07T07:57:21.000Z,CARBINE MAKES KEY FINANCIAL APPOINTMENT TO THE BOARD,276KB,false,CRB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01632823-6A723105,2015-06-12T01:35:49.000Z,Change of Director's Interest Notice,71KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01632822-6A723104,2015-06-12T01:35:36.000Z,Expiry of Unlisted Options,181KB,false,CRB,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01631010-6A721692,2015-06-04T06:26:13.000Z,Results of Meeting,181KB,false,CRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01630995-6A721689,2015-06-04T06:02:24.000Z,AGM PRESENTATION TO SHAREHOLDERS,2048KB,false,CRB,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01626719-6A720092,2015-05-20T01:17:18.000Z,CARBINE WINS AWARD FOR INNOVATION IN MINING AT AUSTMINE 2015,442KB,false,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01626692-6A720085,2015-05-20T00:18:22.000Z,CARBINE MT MORGAN PRESENTATION,2430KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01625172-6A719472,2015-05-14T00:10:00.000Z,CARBINE SIGNS LETTER OF INTENT FOR COPPER OFFTAKE,446KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01623065-6A718773,2015-05-06T07:28:10.000Z,Notice of Annual General Meeting,240KB,false,CRB,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01621447-6A718109,2015-04-30T07:58:11.000Z,Annual Report to shareholders,2655KB,false,CRB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01621399-6A718075,2015-04-30T07:24:36.000Z,Quarterly Cashflow Report,79KB,true,CRB,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01621395-6A718071,2015-04-30T07:22:17.000Z,Quarterly Activities Report,1556KB,true,CRB,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01617103-6A716174,2015-04-19T22:26:32.000Z,FURTHER THICK GOLD INTERCEPTS FROM  MOUNT MORGAN DRILLING,3421KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01616259-3A421922,2015-04-15T00:48:15.000Z,Copper Ion Exchange Tech for Carbine's Mount Morgan PFS,100KB,false,CLQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLQ""}, {""symbolDisplay"": ""CRB""}]",[],"[""CLQ"", ""CRB"", """"]"
CRB,204134546,2995-01616250-6A715838,2015-04-15T00:22:33.000Z,CARBINE COMMENCES PRE-FEASIBILITY STUDY FOR MOUNT MORGAN,182KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01611398-6A714165,2015-03-25T07:45:04.000Z,Full Year Statutory Accounts,1794KB,false,CRB,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01611092-6A714056,2015-03-24T21:26:45.000Z,THE SOPHISTICATED INVESTOR RELEASES REPORT ON CARBINE,149KB,false,CRB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
