ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XGL,235696619,2924-02501941-2A1364379,2022-03-22T22:52:20.000Z,Proposed issue of securities - NCL,24KB,false,NCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02501680-2A1364262,2022-03-22T06:13:00.000Z,Change of Director's Interest Notice x 3,424KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02501675-2A1364256,2022-03-22T06:08:55.000Z,Notification regarding unquoted securities - NCL,29KB,false,NCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02494233-2A1360495,2022-03-01T05:39:15.000Z,FY2021 Financial Results Investor Webinar,161KB,false,NCL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02493487-2A1360095,2022-02-28T05:55:08.000Z,Investor Presentation,2596KB,false,NCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02492969-2A1359835,2022-02-27T22:38:06.000Z,NCL Delivers FY2021 Growth in Revenue and Underlying EBITDA,293KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02492935-2A1359823,2022-02-27T22:31:11.000Z,Preliminary Final Report,355KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02476838-2A1351875,2022-01-18T22:25:35.000Z,Netccentric Q4 FY2021 Operational Update,257KB,true,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02476335-2A1351673,2022-01-17T06:45:58.000Z,Notification of cessation of securities - NCL,21KB,false,NCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02443861-2A1334625,2021-10-28T21:31:14.000Z,Investor Presentation,2104KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02441859-2A1333795,2021-10-26T21:33:06.000Z,NCL delivers continued growth in Q3 FY2021,245KB,true,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02420575-2A1322972,2021-09-12T23:41:54.000Z,Investor Webinar - Wednesday 15 September 2021,255KB,false,NCL,,"[""Web Cast""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02414985-2A1319904,2021-08-30T22:18:38.000Z,Investor Presentation,2341KB,false,NCL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02413322-2A1319081,2021-08-26T22:45:18.000Z,H1 FY2021 Financial Results Investor Webinar,150KB,false,NCL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02411626-2A1318056,2021-08-24T22:50:37.000Z,NCL Delivers Strong H1 FY2021 - 60% Revenue Growth YOY,234KB,true,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02411589-2A1318036,2021-08-24T22:41:42.000Z,Half Yearly Report and Accounts,13749KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02401860-2A1312922,2021-07-30T05:33:25.000Z,Netccentric to Present at NWR Small Cap Conference,155KB,false,NCL,,"[""Web Cast""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02393392-2A1308991,2021-07-07T23:08:48.000Z,Netccentric Strategic and Operational Progress,254KB,false,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02389007-2A1305978,2021-06-28T23:43:08.000Z,Change of Director's Interest Notice,356KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02384186-2A1303331,2021-06-11T07:56:50.000Z,Change of Director's Interest Notice x3,255KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02384181-2A1303321,2021-06-11T07:48:14.000Z,Appendix 3G,329KB,false,NCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02384170-2A1303320,2021-06-11T07:16:34.000Z,Cleansing Notice,187KB,false,NCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02384167-2A1303318,2021-06-11T07:12:54.000Z,Appendix 2A,362KB,false,NCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02379074-2A1300352,2021-05-27T07:30:54.000Z,Issue of Incentive Options to Key Employees and Appendix 3G,479KB,false,NCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02379070-2A1300350,2021-05-27T07:21:24.000Z,Results of Meeting,169KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02378708-2A1300158,2021-05-26T22:42:46.000Z,Investor Presentation,2400KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02378243-2A1299957,2021-05-25T22:55:32.000Z,Netccentric Signs Strategic Partnership With eShoplive,339KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02376623-2A1299113,2021-05-20T05:33:47.000Z,Annual General Meeting Update,257KB,false,NCL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02371680-2A1296517,2021-05-05T04:57:11.000Z,Notice of Annual General Meeting/Proxy Form,910KB,false,NCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02363794-2A1292784,2021-04-14T23:15:11.000Z,NCL Delivers Strong Progress and New Omnicom Partnership,224KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02359596-2A1290359,2021-03-31T06:21:45.000Z,Appendix 4G,269KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02359589-2A1290353,2021-03-31T06:19:20.000Z,Annual Report to shareholders,2603KB,false,NCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02358998-2A1290037,2021-03-30T07:54:53.000Z,Cleansing Notice,188KB,false,NCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02358996-2A1290035,2021-03-30T07:51:53.000Z,Appendix 2A,276KB,false,NCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02356083-2A1288432,2021-03-22T04:07:23.000Z,Investor Presentation,2463KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02355886-2A1288330,2021-03-21T22:20:41.000Z,Netccentric Announces Integration With Shopify,209KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02355014-2A1287862,2021-03-17T22:20:58.000Z,NCL to present at NWR Virtual Investor Conference,152KB,false,NCL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02351704-2A1286041,2021-03-09T22:05:39.000Z,Establishment of Employee & Director Share Ownership Offers,205KB,false,NCL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02349736-2A1284914,2021-03-03T22:07:11.000Z,Nuffnang Live Commerce Business and Strategy Update,304KB,false,NCL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02349603-2A1284846,2021-03-03T08:37:17.000Z,Appendix 3G,436KB,false,NCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02349602-2A1284845,2021-03-03T08:32:52.000Z,Cleansing Notice,189KB,false,NCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02349601-2A1284844,2021-03-03T08:30:17.000Z,Appendix 2A,278KB,false,NCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02346454-2A1283057,2021-02-24T22:58:57.000Z,Proposed issue of Securities - NCL,33KB,false,NCL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02346453-2A1283150,2021-02-24T22:58:48.000Z,NCL Raises $3.05M in Strongly Supported Placement,295KB,true,NCL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02345104-2A1282418,2021-02-23T09:18:01.000Z,Netccentric Delivers Full-Year Growth in Revenue and Profit,252KB,true,NCL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02345103-2A1282413,2021-02-23T09:17:51.000Z,Preliminary Final Report,464KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02344765-2A1282223,2021-02-22T22:51:18.000Z,Trading Halt,247KB,true,NCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02343664-2A1281611,2021-02-19T04:08:43.000Z,Response to ASX Price Query,317KB,true,NCL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02329694-2A1274604,2021-01-11T03:47:19.000Z,Change of Director's Interest Notice,164KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02315427-2A1266720,2020-11-29T21:20:15.000Z,Investor Presentation,2135KB,true,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02315260-2A1266666,2020-11-27T06:32:26.000Z,NCL purchase of Docono shares in Nuffnang Live Commerce,194KB,true,NCL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02275701-2A1247194,2020-08-31T23:22:56.000Z,Final Director's Interest Notice,150KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
