ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAF,204177738,2995-01814429-2A990679,2016-12-19T05:41:50.000Z,Becoming a substantial holder from WBC,251KB,false,CAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAF""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", ""WBC"", """"]"
CAF,204177738,2995-01807443-2A987053,2016-11-29T00:23:11.000Z,Annual General Meeting Results,206KB,false,CAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01807393-2A987026,2016-11-28T23:29:35.000Z,Chairman's and Managing Director's Address to Shareholders,752KB,true,CAF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01793275-2A980066,2016-10-24T21:43:54.000Z,2016 Annual Report,4063KB,false,CAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01793274-2A980065,2016-10-24T21:40:30.000Z,Notice of General Meeting/Proxy Form,895KB,false,CAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01790037-2A978474,2016-10-16T22:18:00.000Z,Market Announcement - Settlement of Claim,14KB,true,CAF,,"[""Periodic Reports - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01787171-2A976855,2016-10-06T22:39:44.000Z,Appointment of Non-Executive Director & Appendix 3X,392KB,false,CAF,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01782006-2A974085,2016-09-23T05:29:35.000Z,Change of Director's Interest Notice - John de Zwart,352KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01782002-2A974083,2016-09-23T05:25:46.000Z,Appendix 3B,692KB,false,CAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01770119-2A967406,2016-08-23T03:52:16.000Z,Investor Presentation - 30 June 2016,1002KB,false,CAF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01770116-2A967404,2016-08-23T03:49:17.000Z,Dividend/Distribution - CAF,30KB,false,CAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01770114-2A967402,2016-08-23T03:46:46.000Z,Appendix 4G & Corporate Governance Statement,848KB,false,CAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01770112-2A967398,2016-08-23T03:43:44.000Z,Appendix 4E & Annual Report,1630KB,true,CAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01754144-2A958899,2016-07-01T07:15:24.000Z,Completion of Bank Refinance,120KB,false,CAF,,"[""Debt Facility""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01745712-2A953993,2016-06-01T06:13:59.000Z,Appendix 3B,696KB,false,CAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01737007-6A762430,2016-05-02T04:14:03.000Z,Board Changes & Appendix 3X,422KB,false,CAF,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01735487-6A761616,2016-04-28T23:06:55.000Z,Change of Director's Interest Notice,352KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01735479-6A761612,2016-04-28T23:03:38.000Z,Appendix 3B,694KB,false,CAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01731185-6A759718,2016-04-14T00:51:04.000Z,Update - Dividend/Distribution - CAF,32KB,false,CAF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01721934-6A756107,2016-03-13T21:54:24.000Z,Details of Registered Office Address,46KB,false,CAF,,"[""Details of Registered office address"", ""Details of Share Registry address""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01715499-6A753833,2016-02-24T08:07:43.000Z,Update - Dividend/Distribution - CAF,33KB,false,CAF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01715252-6A753775,2016-02-24T01:41:39.000Z,Investor Presentation - Half Year Results,717KB,false,CAF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01715248-6A753773,2016-02-24T01:34:30.000Z,Dividend/Distribution - CAF,33KB,false,CAF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01715237-6A753769,2016-02-24T01:25:30.000Z,Appendix 4D & Half Year Report,1477KB,true,CAF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01705311-6A749970,2016-01-25T00:41:28.000Z,Market Announcement - Receipt of Claim,120KB,true,CAF,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01699547-6A747747,2015-12-23T06:28:13.000Z,Change of Director's Interest Notice - John de Zwart,353KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01699541-6A747742,2015-12-23T06:22:57.000Z,Appendix 3B,704KB,false,CAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01691715-6A744891,2015-11-30T22:10:25.000Z,Constitution Approved at AGM 27 November 2015,383KB,false,CAF,,"[""Constitution""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01690330-6A744249,2015-11-27T00:31:37.000Z,Annual General Meeting Results,335KB,false,CAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01690270-6A744229,2015-11-26T23:22:14.000Z,Chairman's & Managing Director's Address to Shareholders,816KB,true,CAF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01685385-6A742495,2015-11-16T05:58:55.000Z,Update to Annual General Meeting,616KB,false,CAF,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01684009-6A742016,2015-11-11T22:39:58.000Z,Board Changes & Appendix 3X & Appendix 3Z's,975KB,false,CAF,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01677265-6A739231,2015-10-27T06:20:34.000Z,Change in substantial holding,310KB,false,CAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01675492-6A738540,2015-10-22T23:37:59.000Z,2015 Annual Report,1709KB,false,CAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01675478-6A738538,2015-10-22T23:32:10.000Z,Notice of Annual General Meeting/Proxy Form,446KB,false,CAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01674362-6A738134,2015-10-20T22:48:45.000Z,Investor Presentation Aust Microcap Investment Conference,470KB,false,CAF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01674058-6A738021,2015-10-20T03:17:35.000Z,Change in substantial holding,166KB,false,CAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01673616-6A737845,2015-10-19T05:30:00.000Z,Appendix 3B,702KB,false,CAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01673145-6A737642,2015-10-16T06:15:19.000Z,Change of Director's Interest Notice - Matthew Kidman,350KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01673144-6A737640,2015-10-16T06:15:00.000Z,Change of Director's Interest Notice - John de Zwart,352KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01673142-6A737638,2015-10-16T06:10:23.000Z,Change of Director's Interest Notice - Richard Nelson,340KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01671615-6A737106,2015-10-13T06:01:25.000Z,Update - Dividend/Distribution - CAF,32KB,false,CAF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01671613-6A737105,2015-10-13T05:57:51.000Z,DRP Allotment Price for 2015 Final Dividend,118KB,false,CAF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01659868-6A732899,2015-09-08T04:07:40.000Z,Change of Director's Interest Notice - John de Zwart,351KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
CAF,204177738,2995-01659012-6A732622,2015-09-04T01:59:27.000Z,Change of Director's Interest Notice - John O'Shaughnessy,349KB,false,CAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", """"]"
