ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMA,649235014,2924-02883025-2A1563085,2024-11-19T23:38:16.000Z,Issue of Incentive Options,197KB,false,MMA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02882719-2A1562967,2024-11-19T07:12:27.000Z,Change of Director's Interest Notice - Late Lodgement,359KB,false,MMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02882191-2A1562721,2024-11-18T21:23:54.000Z,Ceasing to be a substantial holder,261KB,false,MMA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02880606-2A1562017,2024-11-13T22:19:09.000Z,Noosa Mining Conference Presentation,6171KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02879142-2A1561324,2024-11-11T01:35:29.000Z,Updated - Consistent Results Build More Confidence,4727KB,false,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02879099-2A1561294,2024-11-10T23:56:39.000Z,Results of Meeting,175KB,false,MMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02878890-2A1561206,2024-11-10T21:28:28.000Z,2024 AGM Presentation,15328KB,false,MMA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02877998-2A1560735,2024-11-06T22:31:47.000Z,Consistent Results Build More Confidence,4507KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02874063-2A1558810,2024-10-30T00:14:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4455KB,true,MMA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02872302-2A1558184,2024-10-27T22:44:30.000Z,Investor Roadshow Presentation,7873KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02868834-2A1556730,2024-10-20T21:35:49.000Z,Notification of cessation of securities - MMA,12KB,false,MMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02868797-2A1556708,2024-10-20T21:20:54.000Z,Notification regarding unquoted securities - MMA,16KB,false,MMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02868796-2A1556707,2024-10-20T21:20:49.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02868795-2A1556706,2024-10-20T21:20:44.000Z,Exercise of Options,224KB,false,MMA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02867278-2A1556071,2024-10-16T02:27:39.000Z,Notification regarding unquoted securities - MMA,16KB,false,MMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02867277-2A1556070,2024-10-16T02:25:29.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02867267-2A1556066,2024-10-16T02:13:09.000Z,Exercise of Options,225KB,false,MMA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02864405-2A1554713,2024-10-09T03:49:05.000Z,Notice of Annual General Meeting/Proxy Form,740KB,false,MMA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02860599-2A1552365,2024-09-30T22:48:55.000Z,Change of Auditor,87KB,false,MMA,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02859744-2A1552003,2024-09-30T04:48:25.000Z,Updated - Annual Report to shareholders,2257KB,false,MMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02856881-2A1550565,2024-09-24T22:38:32.000Z,"Strong Widths, Grades Continue With Drilling At Starter Zone",2340KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02853911-2A1549035,2024-09-17T22:37:28.000Z,GBA Emerging Copper Conference Presentation,4366KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02851588-2A1547901,2024-09-11T08:00:25.000Z,Appendix 4G and Corporate Governance Statement 2024,503KB,false,MMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02851573-2A1547893,2024-09-11T07:39:05.000Z,Annual Report to shareholders,3557KB,false,MMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02844355-2A1543880,2024-08-27T22:34:17.000Z,Australian Gold Conference Investor Presentation 2024,9068KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02838401-2A1540799,2024-08-13T22:52:02.000Z,Notification regarding unquoted securities - MMA,17KB,false,MMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02836184-2A1539624,2024-08-06T23:00:56.000Z,Strong Assay Results 1520g/t Silver Best at Maronan,1273KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02833400-2A1538122,2024-07-30T22:18:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,927KB,true,MMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02832212-2A1537701,2024-07-28T23:11:59.000Z,Notification of cessation of securities - MMA,12KB,false,MMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02829552-2A1536507,2024-07-19T02:00:04.000Z,Change in substantial holding,332KB,false,MMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02818747-2A1529800,2024-06-18T22:28:03.000Z,RIU Gold Coast Investment Showcase 2024 Presentation,8783KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02817951-2A1529346,2024-06-17T03:24:00.000Z,Change in substantial holding from RDM,187KB,false,MMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", ""RDM"", """"]"
MMA,649235014,2924-02817947-2A1529341,2024-06-17T03:09:50.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02817725-2A1529229,2024-06-16T22:28:44.000Z,Conversion of Performance Rights,85KB,false,MMA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", ""RDM"", """"]"
MMA,649235014,2924-02817422-2A1529091,2024-06-14T02:38:59.000Z,Change of Director's Interest Notice - Richard Carlton,235KB,false,MMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02817421-2A1529089,2024-06-14T02:32:09.000Z,Change of Director's Interest Notice - Simon Bird,234KB,false,MMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02817414-2A1529084,2024-06-14T02:19:19.000Z,Change in substantial holding from RDM,182KB,false,MMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", ""RDM"", """"]"
MMA,649235014,2924-02817340-2A1529055,2024-06-13T23:54:33.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02816925-2A1528861,2024-06-12T23:49:26.000Z,Update - Proposed issue of securities - MMA,24KB,false,MMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02816917-2A1528858,2024-06-12T23:46:46.000Z,SPP Receives Strong Support from Shareholders,290KB,true,MMA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02815553-2A1527959,2024-06-07T05:10:10.000Z,TOV: MMA Panel Declines to Conduct Proceedings,71KB,false,MMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", ""TOV"", """"]"
MMA,649235014,2924-02814793-2A1527411,2024-06-05T22:46:56.000Z,Exploration Drilling Recommences on the Maronan Deposit,1955KB,false,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02810432-2A1525073,2024-05-24T04:39:24.000Z,Share Purchase Plan Opening,213KB,false,MMA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02810007-2A1524867,2024-05-23T06:14:07.000Z,Change in substantial holding from RDM,96KB,false,MMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", ""RDM"", """"]"
MMA,649235014,2924-02809812-2A1524762,2024-05-22T23:46:11.000Z,Cleansing Notice,218KB,false,MMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02809804-2A1524757,2024-05-22T23:40:36.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02808851-2A1524318,2024-05-20T23:56:52.000Z,Notification regarding unquoted securities - MMA,16KB,false,MMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02808845-2A1524314,2024-05-20T23:53:42.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02808837-2A1524311,2024-05-20T23:49:42.000Z,Exercise of Options,184KB,false,MMA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02808758-2A1524276,2024-05-20T22:34:47.000Z,TOV Panel Application,178KB,false,MMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02808560_PS-2A1524164,2024-05-20T06:26:06.000Z,TOV: MMA Panel Receives Application,71KB,true,MMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02807783-2A1523790,2024-05-16T22:24:07.000Z,Notification regarding unquoted securities - MMA,16KB,false,MMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
