ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WSR,626650632,2924-02671041-2A1451780,2023-05-30T05:09:03.000Z,Application for quotation of securities - WSR,26KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02670612-2A1451729,2023-05-29T05:31:21.000Z,Change of Director's Interest Notice - Franker,199KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02670607-2A1451727,2023-05-29T05:11:56.000Z,Results of Meeting,311KB,false,WSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02669539-2A1451130,2023-05-25T00:47:35.000Z,Distribution Schedule - options,63KB,false,WSR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02669538-2A1451129,2023-05-25T00:47:20.000Z,Top holders - options,72KB,false,WSR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02669537-2A1451128,2023-05-25T00:45:55.000Z,Application for quotation of securities - WSR,28KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02669174-2A1450928,2023-05-24T04:26:29.000Z,Change in substantial holding,2003KB,false,WSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02669105-2A1450900,2023-05-24T00:19:43.000Z,Application for quotation of securities - WSR,24KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02669093-2A1450899,2023-05-24T00:05:33.000Z,Notification regarding unquoted securities - WSR,25KB,false,WSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02668912-2A1450784,2023-05-23T22:19:12.000Z,Shortfall oversubscribed ahead of increased exploration,284KB,true,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02668703-2A1450709,2023-05-23T02:50:37.000Z,Response to ASX Price and Volume Query,831KB,true,WSR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02668675-2A1450693,2023-05-23T01:27:47.000Z,Pause in Trading,116KB,true,WSR,,"[""Notice Pending""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02665765-2A1449259,2023-05-14T22:27:09.000Z,Maiden RC Program Intersects Pegmatites at Olga Rocks,1917KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02665229-2A1448995,2023-05-11T22:17:58.000Z,Mt Finnerty JV Delivers Wide High-Grade Gold Intercepts,1509KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""RMS""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", ""RMS"", """"]"
WSR,626650632,2924-02664129-2A1448506,2023-05-09T02:50:44.000Z,Change of Director's Interest Notice - Eley,154KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02664128-2A1448505,2023-05-09T02:49:39.000Z,Change of Director's Interest Notice - Franker,151KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02664127-2A1448504,2023-05-09T02:49:24.000Z,Change of Director's Interest Notice - Jupp,208KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02664084-2A1448473,2023-05-09T01:17:48.000Z,Appendix 3G,311KB,false,WSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02664083-2A1448472,2023-05-09T01:16:43.000Z,Appendix 2A,349KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02664061-2A1448474,2023-05-09T00:38:43.000Z,Closure of Entitlement Offer and Notification of Shortfall,268KB,true,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02664026-2A1448460,2023-05-08T23:57:03.000Z,Suspension of Options (WSRO) from Quotation,421KB,true,WSR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02659128-2A1445944,2023-04-27T22:09:54.000Z,Quarterly Activities Report,3386KB,true,WSR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02659122-2A1445943,2023-04-27T22:09:09.000Z,Quarterly Appendix 5B Cash Flow Report,211KB,true,WSR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02658629-2A1445691,2023-04-26T23:39:14.000Z,Mt Finnerty JV Initial Diamond Drilling Results,1798KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""RMS""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", ""RMS"", """"]"
WSR,626650632,2924-02657579-2A1445232,2023-04-25T22:12:26.000Z,Executes Option Agreement at Mindoolah Lithium-Gold Project,942KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02657459-2A1445166,2023-04-24T06:33:31.000Z,Appendix 3B,670KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02657400-2A1445133,2023-04-24T05:02:50.000Z,Extension to Entitlement Offer closing date,258KB,false,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02657355-2A1445121,2023-04-24T02:33:50.000Z,Notice of General Meeting/Proxy Form,1203KB,false,WSR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02656324-2A1444591,2023-04-19T23:27:50.000Z,Maiden RC drilling program commences at Olga Rocks project,1681KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02655518-2A1444156,2023-04-18T04:03:22.000Z,Despatch of Prospectus,239KB,false,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02654697-2A1443687,2023-04-16T22:25:25.000Z,Executes Option Agreement at Olga Rocks lithium-gold project,1714KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652438-2A1442525,2023-04-06T01:57:16.000Z,Update - Proposed issue of securities - WSR,32KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652192-2A1442251,2023-04-05T22:39:50.000Z,Proposed issue of securities - WSR,27KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652190-2A1442249,2023-04-05T22:39:30.000Z,Proposed issue of securities - WSR,32KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652120-2A1442255,2023-04-05T22:10:45.000Z,Letter to optionholders,314KB,false,WSR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652119-2A1442254,2023-04-05T22:10:25.000Z,Letter to ineligible shareholders,317KB,false,WSR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652118-2A1442253,2023-04-05T22:10:15.000Z,Letter to eligible shareholders,352KB,false,WSR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652117-2A1442252,2023-04-05T22:10:05.000Z,Prospectus,462KB,false,WSR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02652116-2A1442256,2023-04-05T22:09:55.000Z,Entitlement Offer,303KB,true,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02651797-2A1442074,2023-04-05T01:32:44.000Z,Constitution,717KB,false,WSR,,"[""Constitution""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02651272-2A1441715,2023-04-04T01:51:42.000Z,Ceasing to be a substantial holder,96KB,false,WSR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02650350-2A1441126,2023-04-02T22:16:09.000Z,Maiden Aircore Drilling Program Completed at Gidgee North,1413KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02650341-2A1441124,2023-04-02T22:13:54.000Z,Ceasing to be a substantial holder,232KB,false,WSR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02650222-2A1441069,2023-03-31T07:33:55.000Z,Notification pursuant to Section 708A(5)(e),363KB,false,WSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02650218-2A1441064,2023-03-31T07:28:55.000Z,Application for quotation of securities - WSR,24KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02647846-2A1439737,2023-03-26T22:28:20.000Z,Proposed issue of securities - WSR,29KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02647845-2A1439738,2023-03-26T22:28:10.000Z,Completes Placement to Fund Exploration,433KB,true,WSR,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646836-2A1439222,2023-03-22T21:54:24.000Z,Trading Halt,738KB,true,WSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646315-2A1438946,2023-03-21T21:17:17.000Z,Board Changes,386KB,false,WSR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646301-2A1438945,2023-03-21T21:15:52.000Z,Initial Director's Interest Notice - Franker,184KB,false,WSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646300-2A1438944,2023-03-21T21:15:37.000Z,Final Director's Interest Notice - Cammerman,174KB,false,WSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646027-2A1438815,2023-03-20T22:50:56.000Z,Becoming a substantial holder,282KB,false,WSR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646024-2A1438812,2023-03-20T22:48:46.000Z,Change of Director's Interest Notice - Jupp,296KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646015-2A1438808,2023-03-20T22:45:36.000Z,Notification pursuant to Section 708A(5)(e),443KB,false,WSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
WSR,626650632,2924-02646009-2A1438804,2023-03-20T22:43:46.000Z,Application for quotation of securities - WSR,24KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WSR"", """"]"
