ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NIC,467562834,2924-02412634-2A1318698,2021-08-25T23:44:26.000Z,Half Year Results Presentation,1659KB,false,NIC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02412532-2A1318642,2021-08-25T23:08:26.000Z,Dividend/Distribution - NIC,22KB,false,NIC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02412494-2A1318615,2021-08-25T23:00:50.000Z,Half Year Reports and Dividend Declaration,4462KB,true,NIC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02408560-2A1316399,2021-08-18T05:02:00.000Z,Half Year Results Webcast Details,181KB,false,NIC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02400029-2A1312151,2021-07-27T23:40:58.000Z,Quarterly Activities Report,5741KB,true,NIC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02398346-2A1311386,2021-07-22T23:23:57.000Z,June Quarter Results Webcast Details,169KB,false,NIC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02396032-2A1310241,2021-07-15T22:22:16.000Z,Change in substantial holding,1669KB,false,NIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02393764-2A1309153,2021-07-08T23:23:20.000Z,Dividend Policy,178KB,true,NIC,,"[""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02391090-2A1307502,2021-07-01T22:43:29.000Z,Change of Director's Interest Notice,274KB,false,NIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02386593-2A1304528,2021-06-21T22:23:42.000Z,Change in substantial holding,613KB,false,NIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02375728-2A1298696,2021-05-18T01:55:19.000Z,Results of Annual General Meeting,657KB,false,NIC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02375702-2A1298680,2021-05-18T00:44:09.000Z,Presentation to Annual General Meeting,1640KB,false,NIC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02373153-2A1297368,2021-05-10T02:18:33.000Z,Injury to Managing Director,152KB,false,NIC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02371586-2A1296429,2021-05-05T01:21:05.000Z,Presentation to Macquarie Australia Conference,2466KB,false,NIC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02370630-2A1295911,2021-05-03T02:32:20.000Z,MoU Signed to Diversify into Nickel Matte Production,105KB,true,NIC,,"[""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02368463-2A1295006,2021-04-28T22:43:50.000Z,Change of Director's Interest Notice,258KB,false,NIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02367548-2A1294656,2021-04-27T04:48:47.000Z,Change of Director's Interest Notice,258KB,false,NIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02367394-2A1294569,2021-04-26T23:39:30.000Z,Quarterly Activities Report,1497KB,true,NIC,,"[""Web Cast"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02365483-2A1293604,2021-04-20T23:10:00.000Z,Acquisition of a further 20% interest in Angel Nickel,298KB,true,NIC,,"[""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02364303-2A1293017,2021-04-16T02:43:15.000Z,Notice of Annual General Meeting/Proxy Form,7665KB,false,NIC,,"[""Web Cast"", ""Annual Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02360592-2A1290938,2021-04-05T23:34:13.000Z,Settlement of US$175M Offering of Senior Unsecured Notes,126KB,false,NIC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02358757-2A1289899,2021-03-29T22:58:10.000Z,Completion of US$175M Offer of 6.5% Senior Unsecured Notes,97KB,false,NIC,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02355218-2A1287958,2021-03-18T03:40:05.000Z,Proposed Offering of US$300 Million Senior Unsecured Notes,190KB,true,NIC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02353152_PS-3A563455,2021-03-12T06:02:42.000Z,S&P DJI Announces March 2021 Quarterly Rebalance,183KB,true,WEB,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""ALG""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ERF""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AT1""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""AMX""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""GTN""}, {""symbolDisplay"": ""ITG""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""A2B""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""WMX""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MCY""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PGL""}, {""symbolDisplay"": ""NXS""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""RDC""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""LFG""}, {""symbolDisplay"": ""CTM""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""VTH""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""FLC""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SVL""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TGR""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FSA""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""ABR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""QIP""}, {""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""BSA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WEB"", ""ADN"", ""360"", ""ABY"", ""ALG"", ""ABB"", ""ERF"", ""APD"", ""AT1"", ""AMS"", ""ASM"", ""AMX"", ""ARX"", ""GTN"", ""ITG"", ""CDA"", ""CDD"", ""A2B"", ""LBY"", ""BKG"", ""NVX"", ""BVS"", ""BRN"", ""A4N"", ""WMX"", ""HMC"", ""HMY"", ""HPG"", ""SIQ"", ""KLL"", ""MCY"", ""MGH"", ""CTT"", ""NIC"", ""IMA"", ""NXL"", ""VUL"", ""IGL"", ""OPY"", ""IMU"", ""PLT"", ""PGL"", ""NXS"", ""D2O"", ""JRV"", ""KMD"", ""DOC"", ""DBI"", ""CRN"", ""KSC"", ""PCK"", ""KCN"", ""MAH"", ""CIA"", ""RDC"", ""PFT"", ""MGV"", ""UNI"", ""MML"", ""ADH"", ""GPR"", ""CHN"", ""TER"", ""HAS"", ""PCG"", ""NGI"", ""GWA"", ""MMM"", ""CSX"", ""MYD"", ""SMP"", ""LFG"", ""CTM"", ""AUT"", ""MMI"", ""MAD"", ""VTH"", ""RDY"", ""FCL"", ""TIE"", ""TNT"", ""NET"", ""CYC"", ""MOZ"", ""TLX"", ""NEU"", ""DGO"", ""NTU"", ""EMV"", ""RAP"", ""ALC"", ""EGG"", ""IOU"", ""OGC"", ""PBP"", ""ONT"", ""PAN"", ""EP1"", ""RCE"", ""POS"", ""CAI"", ""PLS"", ""ST1"", ""SLC"", ""IMM"", ""WBT"", ""NVA"", ""RFG"", ""MVF"", ""TOT"", ""SFR"", ""EGN"", ""FLC"", ""SLX"", ""SSM"", ""M7T"", ""OBM"", ""SOM"", ""DNK"", ""SMR"", ""3DP"", ""YOJ"", ""SVL"", ""ELO"", ""TLG"", ""TGR"", ""SHJ"", ""DCN"", ""ENN"", ""URF"", ""PLL"", ""VTG"", ""RAC"", ""4DS"", ""OFX"", ""FSA"", ""SRG"", ""ABR"", ""HUB"", ""IMR"", ""QIP"", ""JHC"", ""RBL"", ""ADO"", ""BET"", ""4DX"", ""GNE"", ""AGI"", ""BRL"", ""BSA"", """"]"
NIC,467562834,2924-02350384-2A1285351,2021-03-05T02:57:35.000Z,Potential Diversification into the EV Battery Supply Chain,103KB,true,NIC,,"[""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02349443-2A1284760,2021-03-03T02:44:45.000Z,Presentation to BMO Conference,2211KB,false,NIC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02345946-2A1282884,2021-02-24T08:22:43.000Z,Corporate Governance Statement and Appendix 4G,913KB,false,NIC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02345944-2A1282882,2021-02-24T08:14:28.000Z,Annual Report and Appendix 4E,1826KB,true,NIC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
NIC,467562834,2924-02343510-2A1281520,2021-02-18T22:49:16.000Z,Change in substantial holding,1633KB,false,NIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIC"", """"]"
