ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEZ,233883567,2924-02389083-2A1306029,2021-06-29T00:51:53.000Z,D&O Ongoing Disclosure Notice - multiple,280KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02388685-2A1305805,2021-06-28T02:00:01.000Z,Meridian Energy annual results announcement date,110KB,false,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02384226-2A1303349,2021-06-14T21:31:18.000Z,MEL Monthly Operating Report for May 2021,507KB,true,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02382565-2A1302478,2021-06-07T21:30:30.000Z,Ownership Review Meridian Energy Australia,59KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02380968-2A1301474,2021-06-02T01:23:11.000Z,CORRECTION NOTICE - Potline 4 Contract Suspension Extension,140KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02380200-2A1300978,2021-05-31T21:31:11.000Z,MEL and NZAS P4 Contract Suspension Extension,128KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02378613-2A1300143,2021-05-26T21:31:50.000Z,NZAS and Meridian agree extension of load reduction,125KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02378454-2A1300043,2021-05-26T04:23:34.000Z,D&O Ongoing Disclosure Notice - multiple,290KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02375464-2A1298568,2021-05-17T21:30:13.000Z,Meridian Energy monthly operating report for April 2021,510KB,true,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02373331-2A1297504,2021-05-10T21:31:09.000Z,Meridian Energy Investor Day Presentation,2522KB,false,MEZ,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02372626-2A1297090,2021-05-07T02:19:01.000Z,Investor Day Webcast Details,108KB,false,MEZ,,"[""Web Cast""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02370523-2A1295826,2021-05-02T23:49:44.000Z,Executive Long-Term Incentive Scheme Financial Assistance,127KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02370480-2A1295807,2021-05-02T23:31:29.000Z,Meridian Completes FY21 LTI Share buyback,45KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02368828-2A1295139,2021-04-29T04:31:12.000Z,Capital Change Notice,104KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02368819-2A1295135,2021-04-29T04:22:12.000Z,Amended Capital Change Notices,175KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02368068-2A1294869,2021-04-28T02:16:09.000Z,Capital Change Notice,103KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02368047-2A1294854,2021-04-28T01:59:08.000Z,Capital Change Notice,103KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02367675-2A1294712,2021-04-27T21:30:22.000Z,NZAS and Meridian - voluntary load reduction,108KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02366615-2A1294158,2021-04-23T04:26:17.000Z,D&O Ongoing Disclosure Notice - multiple,294KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02366587-2A1294147,2021-04-23T03:32:07.000Z,D&O Ongoing Disclosure Notice,186KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02366552-2A1294135,2021-04-23T02:09:26.000Z,Capital Change Notice,102KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02364951-2A1293383,2021-04-19T22:02:52.000Z,Ceasing to be a substantial holder,494KB,false,MEZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02364947-2A1293370,2021-04-19T21:30:12.000Z,Meridian Energy monthly operating report for March 2021,521KB,true,MEZ,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02362116-2A1291922,2021-04-09T04:29:18.000Z,D&O Ongoing Disclosure Notice,149KB,false,MEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02361572-2A1291633,2021-04-08T01:05:29.000Z,CEO of MEA and Powershop Australia to continue 2021,59KB,false,MEZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02360756-2A1291028,2021-04-06T03:51:04.000Z,Update - Dividend/Distribution - MEZ,26KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02358789-2A1289914,2021-03-30T00:00:51.000Z,Dividend Reinvestment Plan,88KB,true,MEZ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02356984-2A1288898,2021-03-24T03:15:22.000Z,D&O Initial Disclosure Notices,174KB,false,MEZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02355549-2A1288142,2021-03-19T02:16:27.000Z,D&O Ongoing Disclosure Notice - multiple,273KB,false,MEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02355332-2A1288018,2021-03-18T20:30:40.000Z,Meridian Energy monthly operating report for February 2021,509KB,true,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""MEZ"", """"]"
MEZ,233883567,2924-02354522-2A1287577,2021-03-16T22:07:11.000Z,Ongoing Disclosure Notice,179KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02352864-2A1286653,2021-03-11T23:15:00.000Z,Share Buyback in connection with the FY21 LTI Scheme,119KB,false,MEZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02352197-2A1286312,2021-03-10T20:30:21.000Z,Electricitiy Authority's proposed actions to correct UTS,107KB,false,MEZ,,"[""Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02352029-2A1286228,2021-03-10T04:01:56.000Z,D&O Ongoing Disclosure Notice - multiple,342KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02351396-2A1285852,2021-03-09T02:32:43.000Z,Meridian Capital Change Notice,165KB,false,MEZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02349618-2A1284877,2021-03-03T21:08:41.000Z,D&O Ongoing Disclosure Notice,182KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02347386-2A1283616,2021-02-25T22:42:49.000Z,D&O Ongoing Disclosure Notice - multiple,206KB,false,MEZ,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02346255-2A1283051,2021-02-24T21:59:02.000Z,Standard & Poors Outlook Revision,108KB,true,MEZ,,"[""Credit Rating""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02345652-2A1282712,2021-02-24T01:09:31.000Z,Issue of Share Rights,39KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02345132-2A1282457,2021-02-23T20:43:29.000Z,Dividend/Distribution - MEZ,25KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02345127-2A1282442,2021-02-23T20:32:34.000Z,Meridian to build $395 million wind farm in Hawke's Bay,665KB,true,MEZ,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02345126-2A1282439,2021-02-23T20:32:25.000Z,Half Yearly Report and Accounts,4732KB,true,MEZ,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
