ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KYP,235721461,2924-02484172-6A1076083,2022-02-07T09:08:12.000Z,Appendix 3G,320KB,false,CV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02483601-6A1075880,2022-02-04T09:14:35.000Z,Appendix 3G,325KB,false,CV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02483599-6A1075878,2022-02-04T09:03:09.000Z,Issue of Unlisted Options,183KB,false,CV1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02480416-6A1074460,2022-01-30T21:12:40.000Z,Quarterly Activities Report - Revenue up 83% on pcp,305KB,true,CV1,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02480415-6A1074459,2022-01-30T21:11:15.000Z,Appendix 4C Cash flow report,212KB,true,CV1,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02474032-6A1071656,2022-01-09T21:18:54.000Z,"Flash update - Revenue up 83% for quarter, up 84% for half y",282KB,true,CV1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469237-6A1069844,2021-12-20T04:55:48.000Z,Issue of Unlisted Performance Rights and Options,269KB,false,CV1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469234-6A1069841,2021-12-20T04:49:38.000Z,Proposed issue of securities - CV1,27KB,false,CV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469229-6A1069839,2021-12-20T04:44:03.000Z,Appendix 3Y - Gustavino,178KB,false,CV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469228-6A1069838,2021-12-20T04:43:48.000Z,Appendix 3Y - Cameron-Dow,179KB,false,CV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469227-6A1069834,2021-12-20T04:43:23.000Z,Notification regarding unquoted securities - CV1,29KB,false,CV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469226-6A1069837,2021-12-20T04:42:18.000Z,Appendix 3Y - Stewart,253KB,false,CV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469223-6A1069836,2021-12-20T04:41:13.000Z,Appendix 3Y - Birman,252KB,false,CV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02469183-6A1069470,2021-12-20T03:26:23.000Z,Change of Registry Address,152KB,false,BRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""C29""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""DAF""}, {""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""C1X""}, {""symbolDisplay"": ""CNR""}, {""symbolDisplay"": ""DLT""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""CPM""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""DBO""}, {""symbolDisplay"": ""CRS""}, {""symbolDisplay"": ""DDB""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""DEL""}, {""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CRL""}, {""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CYP""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""CF1""}, {""symbolDisplay"": ""DXN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""CR9""}, {""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""DOU""}, {""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""CEL""}]","[{""xid"": ""646056500""}]","[""BRV"", ""CYM"", ""C29"", ""CDT"", ""CAV"", ""DAF"", ""CDR"", ""C1X"", ""CNR"", ""DLT"", ""CUS"", ""CPM"", ""CPV"", ""DBO"", ""CRS"", ""DDB"", ""CPH"", ""CNW"", ""CR1"", ""DEL"", ""DM1"", ""CMM"", ""CRL"", ""CPN"", ""DKM"", ""CRB"", ""DUB"", ""DEG"", ""E25"", ""CCE"", ""CYL"", ""CZR"", ""CZL"", ""ELE"", ""CAI"", ""EER"", ""CL8"", ""CYP"", ""CV1"", ""CF1"", ""DXN"", ""CCZ"", ""BSX"", ""DCX"", ""CVV"", ""CLA"", ""CR9"", ""DUN"", ""DOU"", ""E79"", ""CEL"", """"]"
KYP,235721461,2924-02463485-6A1067404,2021-12-07T01:09:29.000Z,Issue of Shares on Conversion of Options (s708 Notice),276KB,false,CV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02463480-6A1067403,2021-12-07T01:05:15.000Z,Application for quotation of securities - CV1,24KB,false,CV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02463479-6A1067402,2021-12-07T01:02:59.000Z,Notification of cessation of securities - CV1,21KB,false,CV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02463477-6A1067401,2021-12-07T01:01:04.000Z,Application for quotation of securities - CV1,24KB,false,CV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02463474-6A1067400,2021-12-07T00:58:00.000Z,Notification of cessation of securities - CV1,21KB,false,CV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02463472-6A1067399,2021-12-07T00:56:10.000Z,Application for quotation of securities - CV1,24KB,false,CV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02459594-6A1065824,2021-11-29T21:21:05.000Z,2021 AGM results,439KB,false,CV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02459401-6A1065698,2021-11-29T06:16:31.000Z,Presentation to AGM,8329KB,true,CV1,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02459398-6A1065695,2021-11-29T06:11:26.000Z,Chairman's address to 2021 AGM,322KB,true,CV1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02459387-6A1065687,2021-11-29T06:03:01.000Z,Notification of cessation of securities - CV1,21KB,false,CV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02455733-6A1064178,2021-11-22T21:21:32.000Z,"CV1 strong start to Q2, $0.4m cash flow positive in October",286KB,true,CV1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02446131-6A1060523,2021-11-01T21:23:50.000Z,Issue of shares on conversion of options (s708 notice),276KB,false,CV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02446116-6A1060521,2021-11-01T09:28:56.000Z,Application for quotation of securities - CV1,25KB,false,CV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02446114-6A1060520,2021-11-01T09:21:31.000Z,Notification of cessation of securities - CV1,21KB,false,CV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02442633-6A1058919,2021-10-27T21:08:25.000Z,"Q1 update - 500 new corporate customers, new SaaS revenue",308KB,true,CV1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02442624-6A1058915,2021-10-27T21:07:00.000Z,Appendix 4C,168KB,true,CV1,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02442343-6A1058755,2021-10-27T04:16:14.000Z,Letter to shareholders - AGM,295KB,false,CV1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02442341-6A1058754,2021-10-27T04:15:34.000Z,Notice of AGM,520KB,false,CV1,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02442323-6A1058745,2021-10-27T03:56:19.000Z,JobKeeper Payments Disclosure,39KB,false,CV1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02432350-6A1054631,2021-10-06T21:22:10.000Z,Flash update,323KB,true,CV1,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02431333-6A1054287,2021-10-05T00:52:20.000Z,Closing date for nominations,368KB,false,CV1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02417764-6A1048954,2021-09-05T21:00:23.000Z,Presentation - FY21 annual report,1537KB,true,CV1,,"[""Company Presentation"", ""Annual Report""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02416686-6A1048530,2021-09-01T22:24:19.000Z,Issue of shares and s708 notice,348KB,false,CV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02415411-6A1048099,2021-08-31T02:00:10.000Z,Application for quotation of securities - CV1,24KB,false,CV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02414027-6A1047666,2021-08-29T22:06:55.000Z,CEO Commences,113KB,false,CV1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02413139-6A1047388,2021-08-26T22:04:08.000Z,Appendix 4G,104KB,false,CV1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
KYP,235721461,2924-02413137-6A1047387,2021-08-26T22:03:53.000Z,2021 Corporate Governance Statement,387KB,false,CV1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CV1""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""CV1"", """"]"
