ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCF,749906035,2924-02710079-2A1473169,2023-09-11T00:27:26.000Z,Notice of Annual General Meeting/Proxy Form,583KB,false,HCF,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02708537-2A1472386,2023-09-06T04:05:14.000Z,Net Tangible Asset Backing,51KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02701756-2A1468731,2023-08-24T01:11:42.000Z,Dividend/Distribution - HCF,22KB,false,HCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02701755-2A1468730,2023-08-24T01:11:27.000Z,Appendix 4G and Corporate Governance Statement,695KB,false,HCF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02701754-2A1468729,2023-08-24T01:10:57.000Z,Appendix 4E and Annual Report,1941KB,true,HCF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02697739-2A1466523,2023-08-15T22:15:28.000Z,2023 Annual General Meeting - Key Dates,56KB,false,HCF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02696617-6A1162917,2023-08-11T06:10:20.000Z,Becoming a substantial holder from HCF,222KB,false,ENA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENA""}, {""symbolDisplay"": ""HCF""}]","[{""xid"": ""36099305""}]","[""ENA"", ""HCF"", """"]"
HCF,749906035,2924-02695134-2A1465216,2023-08-07T22:58:47.000Z,Net Tangible Asset Backing,75KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02687209-2A1461494,2023-07-16T23:46:14.000Z,Portfolio Manager's Performance Report For FY2023,616KB,true,HCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02684420-2A1459961,2023-07-06T23:28:13.000Z,Net Tangible Asset Backing,76KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02680874-2A1457457,2023-06-29T02:43:42.000Z,Change of Director's Interest Notice - Atkinson,279KB,false,HCF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02673865-2A1453709,2023-06-06T23:48:52.000Z,Net Tangible Asset Backing,87KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02671925-2A1452385,2023-05-31T23:01:06.000Z,Change of Registered Office and Principal Place of Business,22KB,false,HCF,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02668787-6A1151301,2023-05-23T06:35:13.000Z,Becoming a substantial holder from HCF,287KB,false,KYP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", ""HCF"", """"]"
HCF,749906035,2924-02667843-2A1450298,2023-05-19T05:30:43.000Z,Change of Company Secretary,72KB,false,HCF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02664388-2A1448632,2023-05-09T22:36:10.000Z,Application for quotation of securities - HCF,24KB,false,HCF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02663534-2A1448186,2023-05-08T00:46:16.000Z,Proposed issue of securities - HCF,24KB,false,HCF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02663532-2A1448210,2023-05-08T00:46:01.000Z,Cleansing Notice,22KB,false,HCF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02663530-2A1448190,2023-05-08T00:45:31.000Z,HCF RAISES APPROXIMATELY $2.75M IN PLACEMENT,173KB,true,HCF,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02662359-2A1447469,2023-05-03T23:29:19.000Z,Placement Presentation,455KB,false,HCF,,"[""Company Presentation""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02662358-2A1447465,2023-05-03T23:28:59.000Z,HCF Announces Placement & Webinar,81KB,true,HCF,,"[""Web Cast"", ""Placement""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02662353-2A1447462,2023-05-03T23:26:39.000Z,Net Tangible Asset Backing,111KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02662297-2A1447441,2023-05-03T22:59:19.000Z,Trading Halt,479KB,true,HCF,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02653895-3A616448,2023-04-13T00:16:29.000Z,Change in substantial holding from HCF,263KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CXZ"", ""HCF"", """"]"
HCF,749906035,2924-02652954-2A1442808,2023-04-10T23:38:06.000Z,Quarterly Update,266KB,true,HCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02652279-2A1442362,2023-04-05T23:29:55.000Z,Net Tangible Asset Backing,89KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02640751-3A614460,2023-03-07T03:47:31.000Z,Becoming a substantial holder from HCF,287KB,false,CXZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CXZ"", ""HCF"", """"]"
HCF,749906035,2924-02640670-2A1435881,2023-03-07T00:52:45.000Z,Cleansing Notice,22KB,false,HCF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02640665-2A1435878,2023-03-07T00:49:30.000Z,Application for quotation of securities - HCF,26KB,false,HCF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02640658-2A1435872,2023-03-07T00:18:10.000Z,Update - Proposed issue of securities - HCF,24KB,false,HCF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02640646-2A1435853,2023-03-06T23:56:25.000Z,Proposed issue of securities - HCF,24KB,false,HCF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02640634-2A1435855,2023-03-06T23:38:50.000Z,Investment in Connexion Telematics Limited & Issue of Shares,199KB,true,HCF,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02640163-2A1435531,2023-03-06T00:47:43.000Z,Net Tangible Asset Backing,65KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02639094-2A1434756,2023-03-01T23:00:39.000Z,Investor Presentation,739KB,true,HCF,,"[""Company Presentation""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02639087-2A1434753,2023-03-01T22:49:34.000Z,Half Year Report and Accounts - Amended,561KB,true,HCF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02636820-2A1433557,2023-02-26T23:43:18.000Z,Dividend/Distribution - HCF,22KB,false,HCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02636693-2A1433493,2023-02-26T22:35:43.000Z,Half-Year 31 December 2022 - Investor Webinar,119KB,false,HCF,,"[""Web Cast""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02636682-2A1433480,2023-02-26T22:32:23.000Z,Half Yearly Report and Accounts,719KB,true,HCF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02628913-2A1429481,2023-02-07T03:01:56.000Z,Net Tangible Asset Backing,82KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02623150-2A1426575,2023-01-22T22:56:27.000Z,Change of Company Secretary,78KB,false,HCF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02620493-2A1425288,2023-01-11T21:55:53.000Z,Quarterly Update,236KB,false,HCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02620126-2A1425016,2023-01-10T22:15:52.000Z,Change in substantial holding from HNG,294KB,false,HCF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCF""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", ""HNG"", """"]"
HCF,749906035,2924-02619371-2A1424527,2023-01-08T22:36:13.000Z,Net Tangible Asset Backing,88KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02613649-2A1420899,2022-12-16T03:42:28.000Z,Grant of ASIC Relief for first half year reporting,195KB,false,HCF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02609284-2A1418836,2022-12-06T21:29:02.000Z,Net Tangible Asset Backing,116KB,false,HCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02594674-2A1411824,2022-11-06T23:01:09.000Z,Net Tangible Asset Backing,81KB,false,HCF,,"[""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02588438-2A1408782,2022-10-26T04:53:50.000Z,Becoming a substantial holder,589KB,false,HCF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02587406-2A1408334,2022-10-24T22:52:56.000Z,Becoming a substantial holder,421KB,false,HCF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02587375-2A1408329,2022-10-24T22:44:36.000Z,Becoming a substantial holder,397KB,false,HCF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02587369-2A1408308,2022-10-24T22:43:36.000Z,Initial Director's Interest Notice,22KB,false,HCF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
