ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ROG,204275509,2995-01745165-3A450168,2016-05-31T01:46:26.000Z,Results of Meeting,140KB,false,ROG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01743957-3A449930,2016-05-26T02:02:24.000Z,Convertible Loan Note Issue Successfully Completed,362KB,false,ROG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01737757-3A442876,2016-05-04T00:05:57.000Z,Gold Nugget Acquisition Completed,328KB,true,ROG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01734180-3A442373,2016-04-26T07:38:12.000Z,Notice of Annual General Meeting/Proxy Form,422KB,false,ROG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01734093-3A442359,2016-04-26T05:35:38.000Z,Quarterly Activities and Cashflow Report,625KB,true,ROG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01730926-3A441821,2016-04-13T05:23:21.000Z,Appendix 3B and Cleansing Notice,873KB,false,ROG,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01727271-3A441234,2016-03-31T08:57:10.000Z,Annual Report and Appendix 4G,2372KB,false,ROG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01724816-3A440772,2016-03-22T00:56:47.000Z,Retirement of director and Appendix 3Z,489KB,false,ROG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01707348-3A437674,2016-01-29T05:40:18.000Z,Quarterly Activities & Cashflow Report,553KB,true,ROG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01704165-3A437161,2016-01-19T03:57:10.000Z,Announcement lodged 19 January 2016 - amended,325KB,false,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01704121-3A437149,2016-01-19T01:52:07.000Z,Production significantly enhanced at Gold Nugget Gas Field,325KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01692240-3A435077,2015-12-01T22:00:16.000Z,Investor Presentation,1446KB,false,ROG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01678893-3A432774,2015-10-29T08:22:07.000Z,Quarterly Activities and Cashflow Report,629KB,true,ROG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01674833-3A432092,2015-10-21T22:48:19.000Z,Second production asset acquired,259KB,true,ROG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01665986-3A430554,2015-09-28T04:09:22.000Z,Red Sky Energy interview with Finfeed.com,182KB,false,ROG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01660293-3A429498,2015-09-09T05:13:47.000Z,Half Year Accounts,1126KB,false,ROG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01659036-3A429275,2015-09-04T02:22:18.000Z,Shareholder Update,290KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ROG"", """"]"
ROG,204275509,2995-01651652-3A427815,2015-08-18T07:29:15.000Z,Change of Director's Interest Notice - Mr A Wing,287KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01651650-3A427814,2015-08-18T07:28:24.000Z,Change of Director's Interest Notice - Mr C Carey,287KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01651648-3A427811,2015-08-18T07:26:13.000Z,Change of Director's Interest Notice - Mr R Krause,287KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01651647-3A427809,2015-08-18T07:25:50.000Z,Appendix 3B,865KB,false,ROG,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01649273-3A427388,2015-08-10T22:30:03.000Z,Becoming a substantial holder,156KB,false,ROG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647840-3A427140,2015-08-04T09:11:43.000Z,Change of Director's Interest Notice - Mr A Wing,258KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647838-3A427139,2015-08-04T09:06:28.000Z,Change of Director's Interest Notice - Mr R Krause,259KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647835-3A427138,2015-08-04T08:53:23.000Z,Change of Director's Interest Notice - Mr C Carey,261KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647831-3A427137,2015-08-04T08:41:09.000Z,Initial Director's Interest Notice - Mr W Reinhart,247KB,false,ROG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647830-3A427136,2015-08-04T08:40:57.000Z,Initial Director's Interest Notice - Mr K Smith,246KB,false,ROG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647829-3A427135,2015-08-04T08:36:52.000Z,Cleansing Statement,263KB,false,ROG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01647697-3A427122,2015-08-04T04:39:09.000Z,Ceasing to be a substantial holder from EPW,35KB,false,ROG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ROG""}, {""symbolDisplay"": ""EPW""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", ""EPW"", """"]"
ROG,204275509,2995-01646884-3A427023,2015-07-31T08:59:33.000Z,Quarterly Activities and Cashflow Report,756KB,true,ROG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01646864-3A427021,2015-07-31T08:43:26.000Z,Cache Acquisition & Capital Raising Completed,969KB,false,ROG,,"[""Placement"", ""Appendix 3B"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01642137-3A426328,2015-07-17T01:13:05.000Z,Results of Meeting,120KB,false,ROG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01635956-3A425319,2015-06-25T00:01:53.000Z,Investor presentation - June 2015,1384KB,false,ROG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01633566-3A424899,2015-06-16T01:54:25.000Z,Notice of General Meeting/Proxy Form,3833KB,false,ROG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01633557-3A424897,2015-06-16T01:34:49.000Z,50% of Cache Oilfield - $30m independent valuation,588KB,true,ROG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01629032-3A424050,2015-05-28T02:24:59.000Z,Results of Meeting,124KB,false,ROG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01622564-3A422871,2015-05-05T02:44:59.000Z,Appendix 3B and cleansing notice,862KB,false,ROG,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01621788-3A422725,2015-05-01T00:09:02.000Z,"Acquisition Update - Cache Oilfield, Colorado USA",72KB,true,ROG,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01620274-3A422554,2015-04-29T06:22:02.000Z,Quarterly Activities and Cashflow Report,548KB,true,ROG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01618526-3A422268,2015-04-23T09:27:35.000Z,Notice of Annual General Meeting/Proxy Form,286KB,false,ROG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01615239-3A421780,2015-04-10T00:37:05.000Z,Appendix 3Y - Krause/Carey/Wing,416KB,false,ROG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01615080-3A421759,2015-04-09T07:17:44.000Z,Appendix 3B and Cleansing Statement,785KB,false,ROG,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01612621-3A421350,2015-03-30T08:14:56.000Z,Appendix 4G and Corporate Governance Statement,586KB,false,ROG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01612618-3A421349,2015-03-30T08:08:00.000Z,Annual Report to shareholders,1170KB,false,ROG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01608519-3A420644,2015-03-15T22:41:19.000Z,"Acquisition Update - Cache Oilfield, Colorado, USA",277KB,true,ROG,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2995-01607187-3A420446,2015-03-11T00:37:09.000Z,Results of Meeting,121KB,false,ROG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
