ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DSK,622839653,2924-02468114-2A1346721,2021-12-16T21:21:49.000Z,DSK acquisition of Eroma Group,650KB,true,DSK,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02454942-2A1340111,2021-11-19T05:26:27.000Z,Change of Director's Interest Notice,488KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02454938-2A1340109,2021-11-19T05:24:17.000Z,Notification regarding unquoted securities - DSK,27KB,false,DSK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02451358-2A1338474,2021-11-12T00:32:52.000Z,Results of Meeting,206KB,false,DSK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02451222-2A1338383,2021-11-11T22:18:51.000Z,DSK 2021 AGM Chair's and CEO and MD's Address,1188KB,false,DSK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02450882-2A1338213,2021-11-11T04:34:10.000Z,Trading Update,99KB,true,DSK,,"[""Progress Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02445924-2A1335466,2021-11-01T05:05:44.000Z,JobKeeper Payments Notice,147KB,false,DSK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02439780-2A1332941,2021-10-22T03:46:21.000Z,Company Secretary Appointment/Resignation,154KB,false,DSK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02434976-2A1330665,2021-10-13T00:00:18.000Z,Notice of Annual General Meeting/Proxy Form,751KB,false,DSK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02426540-2A1325953,2021-09-27T01:34:31.000Z,DSK Appendix 4G,276KB,false,DSK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02426539-2A1325952,2021-09-27T01:33:31.000Z,DSK Corporate Governance Statement,1030KB,false,DSK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02426537-2A1325951,2021-09-27T01:32:31.000Z,Annual Report to shareholders,4367KB,false,DSK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02419063-2A1322193,2021-09-08T00:24:06.000Z,Notice of 2021 AGM and Director Nomination Closing Date,219KB,false,DSK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02416465-2A1320664,2021-09-01T04:53:58.000Z,Change of Director's Interest Notice,192KB,false,DSK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02416464-2A1320663,2021-09-01T04:52:23.000Z,Change of Director's Interest Notice,245KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02414567-2A1319698,2021-08-30T02:53:42.000Z,Ceasing to be a Substantial Shareholder,406KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02413315-2A1319078,2021-08-26T22:42:33.000Z,Dividend/Distribution - DSK,22KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02413303-2A1319068,2021-08-26T22:37:48.000Z,DSK FY21 Investor Presentation,1459KB,true,DSK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02413301-2A1319066,2021-08-26T22:37:43.000Z,DSK FY21 Announcement,142KB,true,DSK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02413299-2A1319070,2021-08-26T22:37:33.000Z,DSK FY21 Appendix 4E and Preliminary Final Report,417KB,true,DSK,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02408578-2A1316409,2021-08-18T05:25:10.000Z,Notice pursuant to Listing Rule 3.10A,187KB,false,DSK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02405544-2A1314880,2021-08-10T06:55:15.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,1289KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""DDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""SDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""KDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""ADSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""MDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""ADSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""XDSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", ""WAM"", ""WAX"", ""DDSK"", ""WAM"", ""WAX"", ""SDSK"", ""WAM"", ""WAX"", ""KDSK"", ""WAM"", ""WAX"", """", ""DSK"", ""WAM"", ""WAX"", ""WDSK"", ""WAM"", ""WAX"", ""ADSK"", ""WAM"", ""WAX"", ""MDSK"", ""WAM"", ""WAX"", """", ""DSK"", ""WAM"", ""WAX"", ""WDSK"", ""WAM"", ""WAX"", ""ADSK"", ""WAM"", ""WAX"", ""XDSK"", ""WAM"", ""WAX"", """", ""DSK"", ""WAM"", ""WAX"", ""DSK"", ""WAM"", ""WAX"", """", ""DSK"", ""WAM"", ""WAX"", """"]"
DSK,622839653,2924-02403197-2A1313517,2021-08-03T04:16:18.000Z,DSK Announcement date for FY21 results,187KB,false,DSK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02383723-2A1303061,2021-06-10T09:28:23.000Z,Change in substantial holding from WMI/WAX,1703KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", ""WAX"", ""WMI"", """"]"
DSK,622839653,2924-02383689-2A1303051,2021-06-10T07:03:52.000Z,Change in substantial holding from WAM,1703KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", ""WAM"", """"]"
DSK,622839653,2924-02383485-2A1302937,2021-06-09T23:34:10.000Z,Change in Substantial Holding,4106KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02383481-2A1302935,2021-06-09T23:33:40.000Z,Change in Substantial Holding,4121KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02383478-2A1302934,2021-06-09T23:32:30.000Z,Appendix 3Y,434KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02368811-2A1295133,2021-04-29T04:18:12.000Z,Ceasing to be a substantial holder,98KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02366667-2A1294192,2021-04-23T06:13:22.000Z,Change in substantial holding,158KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02364155-2A1292953,2021-04-15T22:49:08.000Z,Trading Update,356KB,true,DSK,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02356323-2A1288554,2021-03-22T21:57:03.000Z,Appendix 3Y,272KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02356318-2A1288551,2021-03-22T21:55:08.000Z,Appendix 3Y,164KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02354340-2A1287510,2021-03-16T07:14:11.000Z,Change in Substantial Shareholding,369KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02354339-2A1287509,2021-03-16T07:13:46.000Z,Change in Substantial Shareholding,368KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02354338-2A1287508,2021-03-16T07:13:31.000Z,Change in Substantial Shareholding,134KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02349942-2A1285065,2021-03-04T04:41:53.000Z,Notice under ASX Listing Rule 3.10A,216KB,false,DSK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02346244-2A1283047,2021-02-24T21:54:12.000Z,Dividend/Distribution - DSK,22KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02346237-2A1283045,2021-02-24T21:52:27.000Z,1H FY21 Results Presentation,1575KB,true,DSK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02346235-2A1283043,2021-02-24T21:51:52.000Z,1H FY21 Results Announcement,208KB,true,DSK,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02346231-2A1283041,2021-02-24T21:50:42.000Z,Appendix 4D and Interim Consolidated Financial Report,997KB,true,DSK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02340211-2A1279860,2021-02-10T22:21:31.000Z,1H FY21 timing of results announcement,118KB,false,DSK,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02335287-2A1277228,2021-01-28T23:13:54.000Z,Response to FWO,219KB,false,DSK,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02333464-2A1276507,2021-01-25T05:36:14.000Z,Change in substantial holding from WMI,783KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", ""WMI"", """"]"
DSK,622839653,2924-02327696-2A1273085,2021-01-03T21:16:20.000Z,Change in substantial holding from WMI,165KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", ""WMI"", """"]"
DSK,622839653,2924-02326943-2A1272558,2020-12-28T22:04:11.000Z,Trading Update,152KB,true,DSK,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02309876-2A1264283,2020-11-17T06:00:35.000Z,Becoming a substantial holder from WMI,289KB,false,DSK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DSK""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""DSK"", ""WMI"", """"]"
