ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MHJ,354437804,2924-02299701-2A1259188,2020-10-27T02:49:48.000Z,Confirmation of retirement of Janine Allis,142KB,false,MHJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02299697-2A1259184,2020-10-27T02:47:48.000Z,Results of Meeting,234KB,false,MHJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02299554-2A1259108,2020-10-26T23:22:37.000Z,Annual General Meeting presentations,5988KB,true,MHJ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02293310-2A1256179,2020-10-13T20:30:10.000Z,FY21Q1 Trading Update,221KB,true,MHJ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02290997-2A1255089,2020-10-07T04:57:21.000Z,Appendix 3G,322KB,false,MHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02288566-2A1253760,2020-09-30T23:55:20.000Z,Cancellation of Unquoted Securities,171KB,false,MHJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02285318-2A1252096,2020-09-24T23:45:51.000Z,Notice of Annual General Meeting,1424KB,false,MHJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02281773-2A1250362,2020-09-16T21:30:16.000Z,Appendix 4G and Corporate Governance Statement,3301KB,false,MHJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02281772-2A1250361,2020-09-16T21:30:06.000Z,Annual Report to Shareholders,15879KB,false,MHJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02280769-2A1249936,2020-09-14T21:31:12.000Z,Change in substantial holding,656KB,false,MHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02278128-2A1248589,2020-09-07T06:42:04.000Z,Appendix 3Y - Robert Fyfe,201KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02275186-2A1246943,2020-08-31T07:08:42.000Z,Appendix 3Y - Jacqueline Naylor,599KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02275185-2A1246941,2020-08-31T07:08:22.000Z,Appendix 3Y - Robert Fyfe,150KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02273328-2A1246018,2020-08-27T21:30:24.000Z,Appendix 2A,291KB,false,MHJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02270152-2A1244264,2020-08-21T08:12:40.000Z,Becoming a substantial holder,649KB,false,MHJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02269949-2A1244126,2020-08-21T02:48:18.000Z,Appendix 2A,291KB,false,MHJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02269948-2A1244125,2020-08-21T02:47:58.000Z,AGM date,155KB,false,MHJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02268261-2A1243294,2020-08-18T21:31:13.000Z,Investor Presentation,4072KB,true,MHJ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02268258-2A1243276,2020-08-18T21:30:48.000Z,FY20 Full Year Results,235KB,true,MHJ,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02268256-2A1243275,2020-08-18T21:30:28.000Z,Update - Dividend/Distribution - MHJ,25KB,false,MHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02268253-2A1243274,2020-08-18T21:30:08.000Z,Preliminary Final Report,857KB,true,MHJ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02268126-2A1243224,2020-08-18T06:23:23.000Z,Updated Full Year Results Webcast Details,84KB,false,MHJ,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02262053-2A1239982,2020-08-02T22:06:17.000Z,Notice pursuant to ASX Listing Rule 3.16.1,113KB,false,MHJ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02257063-2A1237856,2020-07-21T03:22:12.000Z,Appendix 3X - J Naylor,163KB,false,MHJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02257062-2A1237855,2020-07-21T03:20:27.000Z,Full year results webcast details,80KB,false,MHJ,,"[""Web Cast""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02255481-2A1237166,2020-07-15T21:30:44.000Z,Board Renewal,100KB,false,MHJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02255480-2A1237165,2020-07-15T21:30:24.000Z,FY20Q4 Trading Update,238KB,true,MHJ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02236350-2A1226147,2020-05-18T21:30:43.000Z,Update on CEO,463KB,true,MHJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02235540-2A1225711,2020-05-14T21:30:08.000Z,Business Update,252KB,true,MHJ,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02229522-2A1222438,2020-04-29T01:49:51.000Z,Appendix 3Y - J Allis,153KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02225981-2A1220593,2020-04-17T06:15:09.000Z,Ceasing to be a substantial holder,50KB,false,MHJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02225633-2A1220383,2020-04-16T21:30:14.000Z,FY20Q3 Trading update,167KB,true,MHJ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02221562-2A1217869,2020-04-02T02:08:31.000Z,Change in substantial holding,129KB,false,MHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02217502-2A1215246,2020-03-23T21:57:21.000Z,Update - Dividend/Distribution - MHJ,25KB,false,MHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02217407-2A1215245,2020-03-23T20:30:05.000Z,COVID-19 further update,104KB,true,MHJ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02216366-2A1214641,2020-03-19T20:30:20.000Z,Covid-19 update,105KB,true,MHJ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02208636-2A1209938,2020-02-28T00:27:10.000Z,Appendix 2A,176KB,false,MHJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02208633-2A1209937,2020-02-28T00:24:09.000Z,Appendix 3G,148KB,false,MHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02206705-2A1208844,2020-02-25T20:34:14.000Z,Joint Company Secretary Appointment,77KB,false,MHJ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02206704-2A1208843,2020-02-25T20:33:54.000Z,FY20H1 Investor Presentation,871KB,true,MHJ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02206702-2A1208842,2020-02-25T20:33:34.000Z,FY20H1 Results,185KB,true,MHJ,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02206700-2A1208837,2020-02-25T20:33:09.000Z,Dividend/Distribution - MHJ,24KB,false,MHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02206699-2A1208840,2020-02-25T20:32:44.000Z,Half Yearly Report and Accounts,273KB,true,MHJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02194104-2A1198476,2020-01-20T05:27:53.000Z,Half year results webcast details,95KB,false,MHJ,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02193154-2A1197892,2020-01-15T20:30:36.000Z,FY20Q2 Trading update,196KB,true,MHJ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02163294-2A1181837,2019-10-24T01:57:34.000Z,AGM results of meeting,152KB,false,MHJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02162917-2A1181682,2019-10-23T20:30:52.000Z,"Chair, CEO & CFO presentation to shareholders",3005KB,false,MHJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02162916-2A1181681,2019-10-23T20:30:32.000Z,"Chair, CEO & CFO address to shareholders",156KB,false,MHJ,,"[""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02157707-2A1178995,2019-10-10T20:30:53.000Z,FY20Q1 Trading update,139KB,true,MHJ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
