ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOA,214971598,2924-02973676-6A1276182,2025-07-31T06:34:06.000Z,Jun25 Appendix 5B,238KB,true,BOA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02973675-6A1276180,2025-07-31T06:33:01.000Z,Jun25 Quarterly Activities Report,225KB,true,BOA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02962682-6A1271009,2025-07-01T01:34:56.000Z,Notification of cessation of securities - BOA,12KB,false,BOA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02940471-6A1261965,2025-04-29T01:06:07.000Z,Mar 25 Quarterly Activities Report,235KB,true,BOA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02940472-6A1261966,2025-04-29T01:06:07.000Z,Mar25 Appendix 5B,169KB,true,BOA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02924535-6A1255514,2025-03-13T06:11:07.000Z,Interim Report for the Half Year Ended 31 December 2024,939KB,false,BOA,,"[""Top 20 shareholders"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02908102-6A1249331,2025-01-31T01:16:24.000Z,Dec24 Appendix 5B,323KB,true,BOA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02908101-6A1249329,2025-01-31T01:15:59.000Z,Dec24 Quarterly Activities Report,311KB,true,BOA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02895039-6A1243780,2024-12-15T22:50:59.000Z,Change of Company Name to BOA Resources Limited,58KB,false,BOA,,"[""Change of Company Name""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02889165-6A1241248,2024-12-02T03:39:51.000Z,Final Director's Interest Notice - James Barrie,266KB,false,BOA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02888392-6A1240828,2024-11-29T04:51:11.000Z,2024 AGM Results,130KB,false,BOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02885154-6A1239359,2024-11-24T23:03:33.000Z,Chair Letter - 2024 AGM,84KB,false,BOA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02874045-6A1234651,2024-10-29T23:48:43.000Z,Sep24 Appendix 5B,169KB,true,BOA,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02874043-6A1234650,2024-10-29T23:48:14.000Z,Sep24 Quarterly Activities Report,854KB,true,BOA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02873518-6A1234373,2024-10-29T07:02:44.000Z,2024 AGM - Sample Proxy From,43KB,false,BOA,,"[""Proxy Form""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02873517-6A1234372,2024-10-29T07:02:24.000Z,2024 AGM - Access Letter,72KB,false,BOA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02873516-6A1234371,2024-10-29T07:01:59.000Z,Notice of Annual General Meeting,350KB,false,BOA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02873514-6A1234370,2024-10-29T06:59:09.000Z,Initial Director's Interest Notice - Mark Tomlinson,147KB,false,BOA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02873511-6A1234367,2024-10-29T06:56:19.000Z,Mark Tomlinson appointed as an Independent Non-Exec Director,99KB,false,BOA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02858152-6A1227527,2024-09-26T08:30:46.000Z,2024 Corporate Governance Statement,372KB,false,BOA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02858151-6A1227520,2024-09-26T08:30:26.000Z,2024 Annual Report,5176KB,false,BOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02834011-6A1218592,2024-07-31T05:19:29.000Z,Jun24 Quarterly Activities Report,1051KB,true,BOA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02834006-6A1218591,2024-07-31T05:17:59.000Z,Jun24 Appendix 5B,156KB,true,BOA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02828762-6A1216094,2024-07-17T00:34:50.000Z,Noosa Mining Conference Presentation,2788KB,false,BOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02821183-6A1213114,2024-06-26T00:05:35.000Z,BOA uncovers Two Tanks lithium potential,1989KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02821121-6A1213086,2024-06-25T23:34:55.000Z,Ceasing to be a substantial holder from BOA,2472KB,false,TMG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TMG""}, {""symbolDisplay"": ""BOA""}]",[],"[""TMG"", ""BOA"", """"]"
BOA,214971598,2924-02821075-6A1213066,2024-06-25T23:11:24.000Z,BOA sells $306k stake in Trigg Minerals,205KB,false,BOA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BOA""}, {""symbolDisplay"": ""TMG""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", ""TMG"", """"]"
BOA,214971598,2924-02804706-6A1206673,2024-05-07T23:40:49.000Z,RIU Conference Presentation - 8 May 2024,5901KB,false,BOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02801557-6A1205397,2024-04-30T06:34:24.000Z,Mar24 Appendix 5B,942KB,true,BOA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02801555-6A1205396,2024-04-30T06:33:59.000Z,Mar24 Quarterly Activities Report,1595KB,true,BOA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02799498-6A1204374,2024-04-26T00:45:02.000Z,Promising Ni-Cu-Co prospects within Fraser Range tenements,361KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02798901-6A1204112,2024-04-24T00:42:44.000Z,Successful Completion of Two Tanks Drilling Campaign,1190KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02793592-6A1201925,2024-04-09T00:25:07.000Z,Investor Presentation - April 2024,6410KB,false,BOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02793046-6A1201735,2024-04-07T23:49:39.000Z,Letter to Shareholders,174KB,false,BOA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02790318-6A1200615,2024-03-28T06:29:56.000Z,Becoming a substantial holder from BOA,307KB,false,TMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TMG""}, {""symbolDisplay"": ""BOA""}]",[],"[""TMG"", ""BOA"", """"]"
BOA,214971598,2924-02785654-6A1198624,2024-03-15T05:26:42.000Z,Half Yearly Report and Accounts,2874KB,false,BOA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02784356-6A1198056,2024-03-13T01:59:48.000Z,Application for quotation of securities - BOA,16KB,false,BOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02784292-6A1198027,2024-03-13T00:27:48.000Z,Change of Registered Office Address,36KB,false,BOA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02782217-6A1197186,2024-03-06T22:35:45.000Z,Completion of QLD asset sale,407KB,true,BOA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02778526-6A1195800,2024-02-28T01:05:25.000Z,BOA commences 2024 drilling campaign,857KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02767725-6A1191936,2024-01-31T03:00:19.000Z,Dec23 Quarterly Activities Report and Appendix 5B,1837KB,true,BOA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02767444-6A1191783,2024-01-30T22:41:27.000Z,Positive drill results from Eggpie target in Fraser Range,1976KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02767425-6A1191767,2024-01-30T22:35:47.000Z,Update on Sale of BOA QLD tenements to Trigg Minerals,277KB,false,BOA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BOA""}, {""symbolDisplay"": ""TMG""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", ""TMG"", """"]"
BOA,214971598,2924-02767173-6A1191647,2024-01-30T21:24:17.000Z,Trigg Progresses Acquisition of QLD Tenements,320KB,false,TMG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TMG""}, {""symbolDisplay"": ""BOA""}]",[],"[""TMG"", ""BOA"", """"]"
BOA,214971598,2924-02764522-6A1190382,2024-01-22T05:35:21.000Z,Cath Norman - On Market Purchase of BOA shares,310KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02762977-6A1189738,2024-01-16T00:31:02.000Z,Ngadju Agreement paves way for lithium and nickel drilling,2606KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02749312-6A1184613,2023-12-03T22:43:06.000Z,Board Acquires Further Shares On-Market Post AGM,295KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
