ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLG,204185686,2924-02267387-6A991533,2020-08-16T23:47:05.000Z,Trading Halt,438KB,true,TLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02265038-6A990710,2020-08-10T07:32:08.000Z,Unlisted options expiry,285KB,false,TLG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02263507-6A990153,2020-08-05T07:35:24.000Z,Outstanding detailed feasibility results,9783KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02256326-6A986937,2020-07-17T08:32:54.000Z,Final Director's Interest Notice,136KB,false,TLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02256325-6A986936,2020-07-17T08:31:39.000Z,Talga Board Changes,305KB,false,TLG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02255714-6A986686,2020-07-16T01:39:50.000Z,Quarterly Activities Report and Appendix 5B 30 June 2020,5622KB,true,TLG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02253009-6A985665,2020-07-08T01:42:47.000Z,Talga Presentation Recording from Benchmark Anode Webinar,11331KB,false,TLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02248478-6A983985,2020-06-26T01:59:25.000Z,Talga to Feature in Benchmark Webinar,312KB,false,TLG,,"[""Web Cast""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02247612-6A983669,2020-06-24T02:22:16.000Z,Commercial Progress Drives Anode Expansion Plans,2361KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02246543-6A983201,2020-06-21T23:20:47.000Z,WCX Digital Summit Graphene Silicon Anode Presentation,17471KB,false,TLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02245750-6A982925,2020-06-17T23:32:21.000Z,Vittangi Project Supported by National Interest Demarcation,2704KB,false,TLG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02241146-6A981125,2020-06-02T23:15:22.000Z,Cleansing Statement,385KB,false,TLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02241144-6A981124,2020-06-02T23:14:02.000Z,Appendix 2A,220KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02241143-6A981123,2020-06-02T23:13:37.000Z,Proposed issue of Securities - TLG,24KB,false,TLG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02238972-6A980414,2020-05-27T03:22:10.000Z,Battery Anode Agreement with Farasis Energy,8417KB,true,TLG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02234868-6A978888,2020-05-12T23:35:05.000Z,Updated Bentley Motors Electric Drive Project,16263KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02233897-6A978598,2020-05-10T22:19:57.000Z,Unlisted options expiry,286KB,false,TLG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02230371-6A977271,2020-04-30T01:41:09.000Z,Quarterly Activities Report and Appendix 5B 31 March 2020,4077KB,true,TLG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02228363-6A976426,2020-04-26T22:26:16.000Z,Talga in Bentley Motors Electric Drive Project,16259KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02221613-6A974165,2020-04-02T03:47:22.000Z,COVID-19 Operational Update,319KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02219028-6A973299,2020-03-26T21:21:31.000Z,Unlisted options expiry,286KB,false,TLG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02216378-6A972559,2020-03-19T21:21:35.000Z,Talga and Mitsui Agree Vittangi Project Development MoU,334KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02214407-6A971909,2020-03-13T07:44:44.000Z,Half Yearly Report and Accounts,638KB,false,TLG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02209909-6A970445,2020-03-02T21:18:21.000Z,Environmental Approval Received for Stage 1 Mining Operation,3777KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02200902-6A967787,2020-02-10T09:00:30.000Z,Change of Director's Interest Notice,93KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02200901-6A967786,2020-02-10T08:58:30.000Z,Expiry of unlisted options,286KB,false,TLG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02198368-6A964540,2020-02-02T21:07:04.000Z,Quarterly Activities Report,4927KB,true,TLG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02198345-6A964530,2020-01-31T09:17:04.000Z,Quarterly Cashflow Report,1207KB,true,TLG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02196510-6A963598,2020-01-29T21:19:21.000Z,Successful 60 Tonne Pilot Flotation Program Completed,1931KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
TLG,204185686,2924-02186196-6A959974,2019-12-16T21:19:08.000Z,Talga's New Graphene Coating Starts Large Scale Trial,1625KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
