ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMUCA,204155985,2924-02328852-6A1014968,2021-01-06T22:50:03.000Z,Notification of Expiry of Unlisted Options,140KB,false,EMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02328576-6A1014869,2021-01-05T23:28:15.000Z,Appendix 2A,170KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02326664-6A1014216,2020-12-24T00:51:01.000Z,Option Exercises and Cancellation of Underwriting Agreement,143KB,false,EMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02325584-6A1013814,2020-12-22T02:44:12.000Z,Appendix 2A,169KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02325550-6A1013803,2020-12-22T01:32:26.000Z,Section 708A Cleansing Notice,150KB,false,EMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02325236-6A1013688,2020-12-21T09:17:41.000Z,EMU Secures $1.3M Options Underwriting Agreement,168KB,true,EMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02321823-6A1012359,2020-12-14T00:03:17.000Z,Notification of Expiry of Unlisted Options,139KB,false,EMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02316556-6A1010269,2020-11-30T22:48:13.000Z,Results of Meeting,97KB,false,EMU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02315294-6A1009727,2020-11-27T07:13:46.000Z,Completion of Strategic Acquisition at Gnows Nest,142KB,false,EMU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02315292-6A1009722,2020-11-27T07:11:31.000Z,ASX Listing Rule 5.3.5,138KB,false,EMU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02313728-6A1009032,2020-11-25T06:47:25.000Z,Strategic Acquisition at Gnows Nest,1062KB,true,EMU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02303703-6A1005343,2020-11-02T03:58:01.000Z,Becoming a substantial holder,86KB,false,EMU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02303170-6A1005096,2020-10-30T08:25:06.000Z,Quarterly Activities Report,191KB,true,EMU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02303166-6A1005094,2020-10-30T08:23:11.000Z,Quarterly Cashflow Report,249KB,true,EMU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02302594-6A1004780,2020-10-30T03:41:20.000Z,Notice of Annual General Meeting/Proxy Form,782KB,false,EMU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02301392-6A1004253,2020-10-29T03:08:18.000Z,EMU completes acquisition of Graceland and Viper Projects,162KB,false,EMU,,"[""Asset Acquisition & Disposal - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02301376-6A1004242,2020-10-29T02:51:47.000Z,Appendix 2A,169KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02297167-6A1002460,2020-10-21T22:25:46.000Z,EMU Progressing Exploration in WA,1554KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02290926-6A1000038,2020-10-07T01:41:50.000Z,Appendix 2A,169KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02290925-6A1000037,2020-10-07T01:41:05.000Z,Placement Completed and Cleansing Notice,105KB,false,EMU,,"[""Placement"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02288258-6A998901,2020-09-30T22:03:25.000Z,Appendix 4G and CG Statement,290KB,false,EMU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02288227-6A998899,2020-09-30T21:57:35.000Z,Annual Report to shareholders,557KB,false,EMU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02288167-6A998849,2020-09-30T09:21:46.000Z,Ceasing to be a substantial holder,64KB,false,EMU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02286088-6A997976,2020-09-27T23:57:25.000Z,Proposed issue of Securities - EMU,25KB,false,EMU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02286087-6A997973,2020-09-27T23:57:15.000Z,Placement to Sophisticated and Professional Investors,96KB,true,EMU,,"[""Placement""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02286086-6A997971,2020-09-27T23:56:55.000Z,EMU transforms into WA focussed exploration and production,753KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02286084-6A997968,2020-09-27T23:56:10.000Z,EMU Secures Historic High Grade Gnows Nest Gold Project WA,4245KB,true,EMU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02286083-6A997962,2020-09-27T23:55:40.000Z,EMU Secures Highly Prospective Exploration Portfolio in WA,4732KB,true,EMU,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02283568-6A996992,2020-09-21T23:12:21.000Z,Trading Halt,287KB,true,EMU,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02271995-6A992884,2020-08-26T00:07:26.000Z,Shareholder Update,110KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02266289-6A991141,2020-08-12T23:42:24.000Z,Change of Directors' Interest Notice x 2,217KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02257978-6A987643,2020-07-23T04:57:04.000Z,Quarterly Cashflow Report,239KB,true,EMU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02257977-6A987642,2020-07-23T04:56:29.000Z,Quarterly Activities Report,140KB,true,EMU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02230205-6A977201,2020-04-29T23:50:58.000Z,Quarterly Cashflow Report,239KB,true,EMU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02230201-6A977196,2020-04-29T23:49:38.000Z,Quarterly Activities Report,392KB,true,EMU,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02227524-6A976102,2020-04-22T23:03:04.000Z,Market Update,154KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02227188-6A975972,2020-04-21T23:52:46.000Z,Response to ASX JORC Query,310KB,true,EMU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02215184-6A972200,2020-03-16T22:33:05.000Z,Letter to Shareholders,110KB,true,EMU,,"[""Progress Report"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02214550-6A971987,2020-03-15T21:32:07.000Z,Half Year Accounts,638KB,false,EMU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02210774-6A970690,2020-03-04T08:56:36.000Z,Expiry of Unlisted Options and Appendix 3Ys,499KB,false,EMU,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02202604-6A968314,2020-02-14T07:15:51.000Z,Appointment of CEO and Issue of Incentive Options,304KB,true,EMU,,"[""Company Administration - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
EMUCA,204155985,2924-02196209-6A963452,2020-01-28T22:59:04.000Z,Quarterly Cashflow Report,241KB,true,EMU,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EMU"", """"]"
