ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CZN,204216882,2924-02495892-6A1080446,2022-03-04T06:10:46.000Z,Cleansing Notice,198KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02495880-6A1080371,2022-03-04T06:01:16.000Z,Application for quotation of securities - CZN,24KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02495872-6A1080368,2022-03-04T05:51:56.000Z,Half Yearly Report and Accounts,1282KB,false,CZN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02495067-6A1080083,2022-03-02T22:49:17.000Z,Strategic Investment in Corazon Adds to Manitoba Footprint,543KB,true,BSX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""CZN""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", ""CZN"", """"]"
CZN,204216882,2924-02495004-6A1080038,2022-03-02T22:25:57.000Z,Capital Raising,303KB,true,CZN,,"[""Security holder details - Other"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZN""}, {""symbolDisplay"": ""BSX""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", ""BSX"", """"]"
CZN,204216882,2924-02494992-6A1080046,2022-03-02T22:17:27.000Z,Proposed issue of securities - CZN,35KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02486545-6A1077056,2022-02-14T21:05:22.000Z,RIU Explorers Conference Presentation,4890KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02481215-6A1074861,2022-01-31T02:46:47.000Z,Quarterly Activities Report,665KB,true,CZN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02481213-6A1074862,2022-01-31T02:46:17.000Z,Quarterly Appendix 5B Cash Flow Report,383KB,true,CZN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02475919-6A1072373,2022-01-16T21:20:25.000Z,Lynn Lake 2022 exploration program commences,635KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02471411-6A1070734,2021-12-23T23:58:06.000Z,Change in substantial holding,207KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02471184-6A1070643,2021-12-23T07:05:26.000Z,Section 708 notice,198KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02471182-6A1070642,2021-12-23T07:04:11.000Z,Application for quotation of securities - CZN,24KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02469455-6A1069961,2021-12-20T21:22:08.000Z,Proposed issue of securities - CZN,24KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02469453-6A1069960,2021-12-20T21:21:58.000Z,Placement,283KB,true,CZN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02466537-6A1068573,2021-12-14T03:11:19.000Z,Change in substantial holding,208KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02466204-6A1068463,2021-12-13T21:19:52.000Z,Company Presentation,3099KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02465017-6A1067976,2021-12-09T21:17:39.000Z,Major New Target at Lynn Lake,700KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02459961-6A1065948,2021-11-30T01:30:42.000Z,Change in substantial holding,209KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02453462-6A1063259,2021-11-17T03:01:02.000Z,Becoming a substantial holder,113KB,false,CZN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02452466-6A1062885,2021-11-15T21:14:13.000Z,Cleansing Notice,199KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02452465-6A1062884,2021-11-15T21:14:03.000Z,Notification regarding unquoted securities - CZN,23KB,false,CZN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02452464-6A1062883,2021-11-15T21:13:58.000Z,Application for quotation of securities - CZN,24KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02448942-6A1061541,2021-11-08T04:13:58.000Z,Results of Meeting,912KB,false,CZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02443791-6A1059416,2021-10-28T21:19:29.000Z,Quarterly Activities Report,6508KB,true,CZN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02443786-6A1059413,2021-10-28T21:19:04.000Z,Appendix 5B Cash Flow Report,383KB,true,CZN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02442340-6A1058753,2021-10-27T04:14:39.000Z,South-West Connect Presentation,4725KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02440160-6A1057741,2021-10-24T21:18:14.000Z,Lynn Lake Resource Upgrade,1167KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02436019-6A1056099,2021-10-14T21:17:14.000Z,Exercises option to acquire Miriam Nickel Project,596KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02434966-6A1055645,2021-10-12T23:56:38.000Z,Lynn Lake drilling commences,367KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02432807-6A1054790,2021-10-07T05:56:13.000Z,AGM letter to shareholders,163KB,false,CZN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02432805-6A1054787,2021-10-07T05:55:13.000Z,Notice of Annual General Meeting,258KB,false,CZN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02430905-6A1054120,2021-10-04T08:28:34.000Z,AGM date and nominations,204KB,false,CZN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02426093-6A1052099,2021-09-24T06:45:14.000Z,Appendix 4G and Corporate Governance Statement,981KB,false,CZN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02426089-6A1052098,2021-09-24T06:44:14.000Z,Annual Report to shareholders,1734KB,false,CZN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02424815-6A1051560,2021-09-22T08:51:59.000Z,Section 708 notice,200KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02424813-6A1051557,2021-09-22T08:47:39.000Z,Application for quotation of securities - CZN,24KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02421621-6A1050320,2021-09-14T23:26:55.000Z,Proposed issue of securities - CZN,28KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02421620-6A1050319,2021-09-14T23:26:45.000Z,Placement,310KB,true,CZN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02420538-6A1049956,2021-09-12T23:22:59.000Z,Trading Halt,420KB,true,CZN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02419700-6A1049616,2021-09-09T02:57:09.000Z,New World Metals Conference Presentation,3705KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02400139-6A1042831,2021-07-28T02:00:59.000Z,Quarterly Activities Report,10223KB,true,CZN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02400138-6A1042830,2021-07-28T01:58:49.000Z,Appendix 5B Cash Flow Report,384KB,true,CZN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02398728-6A1042195,2021-07-25T22:19:53.000Z,Miriam Nickel Project Acquisition,941KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02391975-6A1039540,2021-07-05T02:47:59.000Z,Notification of cessation of securities - CZN,21KB,false,CZN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02390898-6A1039153,2021-07-01T07:22:14.000Z,Change of Director's Interest Notice,820KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02390895-6A1039150,2021-07-01T07:21:04.000Z,Unlisted option expiry,309KB,false,CZN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02385288-6A1037076,2021-06-16T22:21:42.000Z,Drilling commences at Mt Gilmore NSW,982KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02378382-6A1034401,2021-05-26T01:29:28.000Z,Lynn Lake Mining Studies,223KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02376703-6A1033772,2021-05-20T09:16:43.000Z,Change of Director's Interest Notice,1006KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02376675-6A1033752,2021-05-20T07:44:22.000Z,Option issue and Appendix 3G,655KB,false,CZN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02375334-6A1033217,2021-05-17T04:24:27.000Z,Results of Meeting,914KB,false,CZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02371052-6A1031632,2021-05-04T00:08:57.000Z,RIU Presentation,4124KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
