ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WPR,355430337,2995-01966307-3A490663,2018-03-28T04:09:57.000Z,Ceasing to be a substantial holder from AMP,348KB,false,VVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""VVR"", ""AMP"", """"]"
WPR,355430337,2995-01963737-3A490170,2018-03-20T04:19:13.000Z,Change in substantial holding from AMP,416KB,false,VVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""VVR"", ""AMP"", """"]"
WPR,355430337,2995-01962286-3A489940,2018-03-15T05:17:50.000Z,Ceasing to be a substantial holder from PPT,105KB,false,VVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""VVR"", ""PPT"", """"]"
WPR,355430337,2995-01953566-3A488303,2018-02-21T21:48:01.000Z,FY2017 Results Presentation,1344KB,false,VVR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""VVR"", """"]"
WPR,355430337,2995-01953539-3A488292,2018-02-21T21:38:11.000Z,Appendix 4E and Audited Financial Statements for FY2017,645KB,true,VVR,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""VVR"", """"]"
WPR,355430337,2995-01950979-3A487791,2018-02-15T00:46:32.000Z,Estimated Distribution Components,98KB,false,VVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""VVR"", """"]"
WPR,355430337,2995-01946635-3A486982,2018-01-31T21:23:02.000Z,Notice of Full Year 2017 results and conference call,320KB,false,VVR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01943788-3A486578,2018-01-24T21:30:35.000Z,Distribution for the half year ended 31 December 2017,81KB,true,VVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01943786-3A486577,2018-01-24T21:30:20.000Z,Dividend/Distribution - VVR,24KB,true,VVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01934412-3A484910,2017-12-14T23:30:14.000Z,31 December 2017 Year End Timetable & Notice of AMIT Opt-In,312KB,false,VVR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01933058-3A484647,2017-12-12T05:13:51.000Z,Change in substantial holding from AMP,632KB,false,VVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""AMP"", """"]"
WPR,355430337,2995-01931465-3A484370,2017-12-07T03:01:48.000Z,Becoming a substantial holder from CBA,789KB,false,VVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""CBA"", """"]"
WPR,355430337,2995-01930967-3A484262,2017-12-06T03:23:15.000Z,Ceasing to be a substantial holder from CBA,301KB,false,VVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""CBA"", """"]"
WPR,355430337,2995-01927276-3A483605,2017-11-28T06:05:39.000Z,Becoming a substantial holder from CBA,309KB,false,VVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""CBA"", """"]"
WPR,355430337,2995-01918188-3A481761,2017-11-05T22:12:23.000Z,Update on Property Acquisitions,338KB,true,VVR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01906690-3A479620,2017-10-10T23:40:42.000Z,Company Secretary Appointment/Resignation,310KB,false,VVR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01899048-3A478360,2017-09-22T05:06:38.000Z,VVR Trust Supplemental Deed announcement - 20170922,918KB,false,VVR,,"[""Trust Deed""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01890596-3A476671,2017-08-30T22:19:55.000Z,Becoming a substantial holder,414KB,false,VVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01888790-3A476349,2017-08-27T23:31:34.000Z,Change in substantial holding from PPT,179KB,false,VVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""PPT"", """"]"
WPR,355430337,2995-01884521-3A475365,2017-08-16T21:33:43.000Z,Investor presentation on 2017 half year accounts,3917KB,true,VVR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01884520-3A475364,2017-08-16T21:33:33.000Z,VVR 2017 Half Year Accounts & Appendix 4D,5212KB,true,VVR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01883056-3A475056,2017-08-11T06:17:31.000Z,Change in substantial holding,265KB,false,VVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01883052-3A475055,2017-08-11T06:09:31.000Z,Ceasing to be a substantial holder,152KB,false,VVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01882859-3A475008,2017-08-10T22:57:54.000Z,Est. taxable components of the 1H distribution for 2017,390KB,false,VVR,,"[""Dividend - Other""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01878456-3A474195,2017-07-30T23:14:56.000Z,2017 Half year - notice of results call,171KB,false,VVR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01877717-3A474068,2017-07-27T22:25:37.000Z,Ceasing to be a substantial holder,389KB,false,VVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01876182-3A473774,2017-07-23T22:42:59.000Z,Appendix 3B - SPP,149KB,false,VVR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01875874-3A473727,2017-07-20T22:32:02.000Z,Completion of Security Purchase Plan,44KB,true,VVR,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01875638-3A473700,2017-07-20T00:34:02.000Z,Dividend/Distribution - VVR,24KB,false,VVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01875506-3A473681,2017-07-19T22:25:21.000Z,VVR 2017 half-year distribution - Appendix 3A.1,233KB,false,VVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01875505-3A473680,2017-07-19T22:25:11.000Z,VVR 2017 Half-year distribution,129KB,true,VVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01870131-3A472753,2017-06-30T01:17:24.000Z,Change in substantial holding,464KB,false,VVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01869096-3A472578,2017-06-27T22:33:40.000Z,Cleansing statement - institutional placement,82KB,false,VVR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01868364-3A472442,2017-06-25T23:56:07.000Z,Security Purchase Plan,266KB,true,VVR,,"[""Placement"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01868021-3A472393,2017-06-23T02:56:49.000Z,Appendix 3B - Institutional placement,92KB,false,VVR,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01867855-3A472351,2017-06-22T22:53:03.000Z,Successful completion of $80 million institutional placement,49KB,true,VVR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01867481-3A472278,2017-06-21T22:57:01.000Z,"Acquisitions, equity raising, earnings & timetable update",4193KB,true,VVR,,"[""Placement"", ""Asset Acquisition"", ""Dividend - Other"", ""Progress Report - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01867470-3A472273,2017-06-21T22:45:01.000Z,Trading Halt,265KB,true,VVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
WPR,355430337,2995-01860313-3A470891,2017-05-25T06:31:58.000Z,Change in substantial holding from PPT,138KB,false,VVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""PPT"", """"]"
WPR,355430337,2995-01857690-3A470377,2017-05-16T01:35:41.000Z,"2017 AGM - Chairman's speech, presentation & results",2499KB,false,VVR,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VVR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", """"]"
