ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LPE,204282528,2924-02440482-2A1333221,2021-10-25T00:21:40.000Z,Application for quotation of securities - LPE,24KB,false,LPE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02437780-2A1331990,2021-10-19T04:28:05.000Z,Results of Annual General Meeting,142KB,false,LPE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02435627-2A1330960,2021-10-14T01:15:27.000Z,Investor Update September 2021 Quarter Trading,127KB,true,LPE,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02422616-2A1323958,2021-09-16T22:42:06.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,LPE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02421214-2A1323274,2021-09-14T00:25:08.000Z,FY21 Key Dates,67KB,false,LPE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02413941-2A1319401,2021-08-27T07:25:41.000Z,Cleansing Notice,156KB,false,LPE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02413938-2A1319398,2021-08-27T07:24:36.000Z,Appendix 4G,269KB,false,LPE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02413936-2A1319397,2021-08-27T07:23:16.000Z,Corporate Governance Statement,337KB,false,LPE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02413896-2A1319373,2021-08-27T06:52:41.000Z,Annual Report to shareholders,17416KB,false,LPE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02413894-2A1319370,2021-08-27T06:48:56.000Z,Appendix 4E,92KB,true,LPE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02411871-2A1318220,2021-08-25T00:51:23.000Z,Application for quotation of securities - LPE,24KB,false,LPE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02408331-2A1316261,2021-08-17T23:27:49.000Z,Proposed issue of securities - LPE,33KB,true,LPE,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02408320-2A1316267,2021-08-17T23:25:33.000Z,LPE Raises $6 million via a Placement,149KB,true,LPE,,"[""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02407128-2A1315657,2021-08-15T22:51:43.000Z,Trading Halt,140KB,true,LPE,,"[""Trading Halt""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02404319-2A1314217,2021-08-05T23:27:09.000Z,Investor Update July 2021 Trading,117KB,true,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02401574-2A1312793,2021-07-30T00:54:18.000Z,June 2021 Quarterly Activities Report & Appendix 4C,328KB,true,LPE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02400558-2A1312384,2021-07-28T23:00:20.000Z,Broker Briefing Investor Webinar,104KB,false,LPE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02397091-2A1310768,2021-07-20T02:24:00.000Z,Investor Webinar,177KB,false,LPE,,"[""Web Cast""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02397001-2A1310720,2021-07-19T23:44:00.000Z,FY21 Preliminary Unaudited Full Year Results Presentation,10463KB,true,LPE,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02396964-2A1310696,2021-07-19T23:19:00.000Z,FY21 Trading Update and Preliminary Results,117KB,true,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02386749-2A1304608,2021-06-22T01:12:13.000Z,Becoming a substantial holder,1587KB,false,LPE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02384749-2A1303585,2021-06-15T06:05:10.000Z,Release of Securities from Voluntary Escrow,83KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02383014-2A1302716,2021-06-08T22:32:02.000Z,"Record Milestone Achieved with 40,000 Customers Surpassed",221KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02380266-2A1301000,2021-05-31T22:30:32.000Z,Company Secretary Appointment/Resignation,84KB,false,LPE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02378931-2A1300280,2021-05-27T02:34:37.000Z,Investor Presentation May 2021,9816KB,false,LPE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02377943-2A1299796,2021-05-25T03:16:41.000Z,Investor Webinar,285KB,false,LPE,,"[""Web Cast""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02377769-2A1299696,2021-05-24T23:12:49.000Z,LPE Solves Access to Renewable Energy for Apartment Living,230KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02368528-2A1295027,2021-04-28T23:10:50.000Z,Quarterly Activities Report & Appendix 4C,304KB,true,LPE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02345361-2A1282571,2021-02-23T21:52:35.000Z,LPE Announces H1 Net Profit of $0.2 Million,126KB,true,LPE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02345360-2A1282576,2021-02-23T21:52:10.000Z,Half Yearly Report and Accounts,1042KB,true,LPE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02334899-2A1277067,2021-01-28T21:22:34.000Z,Appendix 4C - quarterly,430KB,true,LPE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02327960-2A1273283,2021-01-04T03:58:12.000Z,Details of Company Address,112KB,false,LPE,,"[""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02318473-2A1268256,2020-12-04T03:07:21.000Z,Investor Update November 2020 Trading,93KB,false,LPE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02307613-2A1263033,2020-11-11T09:10:02.000Z,Appendix 3G,277KB,false,LPE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02305575-2A1262014,2020-11-05T22:21:53.000Z,Investor Update October 2020 Trading,111KB,false,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02296862-2A1257883,2020-10-21T05:28:36.000Z,Results of Annual General Meeting,61KB,false,LPE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02296258-2A1257597,2020-10-20T05:53:09.000Z,Appendix 4C - quarterly,340KB,true,LPE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02283241-2A1251028,2020-09-21T03:33:45.000Z,Notice of Annual General Meeting,565KB,false,LPE,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02280677-2A1249882,2020-09-14T06:46:13.000Z,Change of Director's Interest Notice (Egerton-Warburton),227KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02279969-2A1249571,2020-09-11T03:34:21.000Z,Reinstatement to Official Quotation,86KB,true,LPE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02279968-2A1249570,2020-09-11T03:34:11.000Z,Court Orders Granted,172KB,true,LPE,,"[""Placement"", ""Legal Proceedings"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02278381-2A1248741,2020-09-07T23:39:34.000Z,Suspension from Official Quotation,137KB,true,LPE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02278354-2A1248725,2020-09-07T23:21:49.000Z,Delayed Cleansing Notice,86KB,true,LPE,,"[""Placement"", ""Legal Proceedings"", ""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02278012-2A1248523,2020-09-07T02:09:43.000Z,Change of Director's Interest Notice (Justin Pettett),274KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02277985-2A1248510,2020-09-07T01:25:23.000Z,Appendix 2A - Application for Quotation of SPP Shares,276KB,false,LPE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02277329-2A1248127,2020-09-04T00:32:18.000Z,Investor Update July & August 2020 Trading,114KB,true,LPE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02276365-2A1247607,2020-09-02T00:46:24.000Z,2020 Corporate Governance Statement,199KB,false,LPE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02276351-2A1247600,2020-09-02T00:18:13.000Z,Results of the Share Purchase Plan,87KB,false,LPE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02275338-2A1247008,2020-08-31T08:23:27.000Z,Appendix 4G,293KB,false,LPE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
