ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FUN,204225054,2995-01898537-6A851786,2017-09-21T05:01:30.000Z,Change in substantial holding,426KB,false,FNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01897971-6A851592,2017-09-20T02:22:44.000Z,Appendix 3B,1045KB,false,FNT,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01897953-6A851584,2017-09-20T01:53:14.000Z,Successful Close of Share Purchase Plan,487KB,false,FNT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01892318-6A849521,2017-09-04T00:17:10.000Z,Anglo American Surrounds the Bulago EL with EL Application,2012KB,false,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01892076-6A849433,2017-09-01T08:32:06.000Z,Share Purchase Plan Timetable Update,229KB,false,FNT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01889877-6A848659,2017-08-29T22:19:13.000Z,Mobilisation for Stoneleigh Exploration Underway,197KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01888307-6A848159,2017-08-25T02:07:43.000Z,Extension to Closing Date of Share Purchase Plan,365KB,false,FNT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01884844-6A847206,2017-08-17T05:40:09.000Z,Lake Lavu & Sewatupwa ELAs Wardens Court Hearings Set,2642KB,true,FNT,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01884788-6A847189,2017-08-17T03:41:24.000Z,Tolukuma Application Wardens Court Hearing Set,3393KB,true,FNT,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01883477-6A846781,2017-08-14T04:44:56.000Z,Share Purchase Plan Cleansing Notice,384KB,false,FNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01882612-6A846503,2017-08-10T01:45:51.000Z,Share Purchase Plan Booklet,658KB,true,FNT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01879338-6A845259,2017-07-31T09:20:49.000Z,Quarterly Activities Report,13337KB,true,FNT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01879202-6A845172,2017-07-31T08:42:59.000Z,Quarterly Cashflow Report,144KB,true,FNT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01875200-6A843411,2017-07-18T23:11:30.000Z,Andewa EL Gifted 100% to Frontier & Strategy Update,920KB,true,FNT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01872926-6A842590,2017-07-10T00:03:49.000Z,Good Reconnaissance Gold Exploration Results,1216KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01872471-6A842423,2017-07-07T00:19:56.000Z,EL 1595 Drill Hole Assay Results,1255KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01864469-6A823673,2017-06-08T23:13:39.000Z,Stoneleigh Regional Reconnaissance Exploration Planned,2088KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01862315-6A822861,2017-06-01T01:46:53.000Z,Change in substantial holding,907KB,false,FNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01861595-6A822554,2017-05-30T08:37:01.000Z,Change of Directors' Interest Notices,489KB,false,FNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01861397-6A822479,2017-05-30T02:36:49.000Z,Bulago Porphyry Copper - Gold hole GCZ002 Drill Information,5744KB,false,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01860718-6A822194,2017-05-26T07:54:55.000Z,Issue of Shares in Lieu of Fees and Appendix 3B,1472KB,false,FNT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01859613-6A821793,2017-05-23T07:51:42.000Z,Close of Rights Issue Offer and Notice of Shortfall,232KB,false,FNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01859138-6A821631,2017-05-22T01:26:12.000Z,ELA 2513 Kol Mountains - Information Summary,11716KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01858776-6A821495,2017-05-19T00:16:02.000Z,Option Agreement to Acquire Ala River EL & Kol Mountain ELA,11665KB,true,FNT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01856988-6A820825,2017-05-12T05:23:25.000Z,Results of Meeting,247KB,false,FNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01856173-6A820523,2017-05-10T01:20:48.000Z,EL 1595 - Bulago Renewed,600KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01855369-6A820219,2017-05-08T01:35:30.000Z,Tolukuma EL2531 Application Registered with PNG MRA,721KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01854607-6A819974,2017-05-04T06:14:54.000Z,Gazelle EL Application 2529 Lodged (Again) with MRA,489KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01853926-6A819773,2017-05-03T01:02:09.000Z,Update on Porphyry Copper - Gold Drilling at Bulago,613KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01853375-6A819583,2017-05-01T23:02:24.000Z,ELA 2515 - Gazelle Refused Grant,372KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01851624-6A818643,2017-04-28T00:17:27.000Z,Option Agreement Signed for JV on Andewa EL,8192KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01851201-6A818446,2017-04-27T07:00:24.000Z,Quarterly Activities Report,4191KB,true,FNT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01851185-6A818438,2017-04-27T06:28:56.000Z,Quarterly Cashflow Report,275KB,true,FNT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847783-6A817015,2017-04-12T22:55:12.000Z,Appendix 3B (Rights Issue),359KB,false,FNT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847715-6A816979,2017-04-12T08:32:47.000Z,Rights Issue Prospectus,773KB,false,FNT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847713-6A816977,2017-04-12T08:30:11.000Z,Letter to Option Holders,370KB,false,FNT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847712-6A816976,2017-04-12T08:28:58.000Z,Letter to Ineligible Shareholders,374KB,false,FNT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847711-6A816975,2017-04-12T08:28:35.000Z,Letter to Shareholders,374KB,false,FNT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847710-6A816974,2017-04-12T08:26:37.000Z,Prospectus,1525KB,true,FNT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01847512-6A816905,2017-04-12T01:52:20.000Z,Notice of General Meeting/Proxy Form,777KB,false,FNT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01846680-6A816639,2017-04-10T02:29:37.000Z,Gazelle ELA 2515 Now Awaiting Ministerial Decision to Grant,1632KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01846604-6A816622,2017-04-10T00:13:08.000Z,Swit Kai Central Lower Zone Drill Core Assay Results,850KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01846568-6A816614,2017-04-09T23:50:30.000Z,Small Shareholding Sale Facility Established,429KB,false,FNT,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01843280-6A815327,2017-03-29T22:23:11.000Z,Muller Reconnaissance Program Completed,182KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01841727-6A814743,2017-03-23T22:35:07.000Z,Bulago Drilling Now Targeting Porphyry Copper-Gold,2974KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01839195-6A813669,2017-03-15T04:45:51.000Z,Half Yearly Report and Accounts,1386KB,false,FNT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01835366-6A812193,2017-03-02T04:27:44.000Z,Positive Wardens Court Hearing Completed for ELA 2515,307KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01833986-6A811711,2017-02-28T03:17:57.000Z,Muller Mobilisation Underway,2901KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01831504-6A810964,2017-02-22T22:22:28.000Z,Bulago Mobilisation Underway and Drilling to Commence,723KB,true,FNT,,"[""Progress Report""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01831126-6A810872,2017-02-22T06:11:36.000Z,Cleansing Notice,358KB,false,FNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01829356-6A810387,2017-02-16T23:52:38.000Z,Placement of Shortfall Shares and Update,1499KB,true,FNT,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01827871-6A809934,2017-02-13T06:07:01.000Z,Change of Directors' Interest Notices,447KB,false,FNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
FUN,204225054,2995-01827441-6A809777,2017-02-10T06:20:56.000Z,Appendix 3B,1071KB,false,FNT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNT""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FNT"", """"]"
