ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
L1G,204136000,2924-02438499-2A1332336,2021-10-20T06:58:05.000Z,Ceasing to be a substantial holder,121KB,false,PTM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02436535-2A1331419,2021-10-15T06:37:42.000Z,Becoming a substantial holder,631KB,false,PTM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02436292-2A1331295,2021-10-15T01:19:46.000Z,Notification regarding unquoted securities - PTM,28KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02436280-2A1331288,2021-10-15T00:57:45.000Z,Notification regarding unquoted securities - PTM,24KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02436159-2A1331224,2021-10-14T22:47:05.000Z,Ceasing to be a substantial holder,5338KB,false,PTM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02436139-2A1331214,2021-10-14T22:32:29.000Z,Notice of Annual General Meeting/Proxy Form,831KB,false,PTM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02436135-2A1331210,2021-10-14T22:28:59.000Z,Director Appointment/Resignation,40KB,false,PTM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02433399-2A1329900,2021-10-08T05:08:45.000Z,Funds Under Management - September,156KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02431894-2A1328984,2021-10-05T23:17:02.000Z,Change of Director's Interest Notice,251KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02429754-2A1327696,2021-09-30T22:46:58.000Z,Change in substantial holding,2667KB,false,PTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02422965-2A1324168,2021-09-17T05:27:58.000Z,Notification of buy-back - PTM,22KB,false,PTM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02422964-2A1324165,2021-09-17T05:27:13.000Z,Announcement of buy-back,133KB,true,PTM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02422353-2A1323831,2021-09-16T06:21:36.000Z,Annual Report to shareholders,2765KB,false,PTM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02418713-2A1322013,2021-09-07T06:08:44.000Z,Funds Under Management - August,156KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02417634-2A1321350,2021-09-03T06:09:09.000Z,Update - Dividend/Distribution - PTM,24KB,false,PTM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02412171-2A1318423,2021-08-25T08:48:15.000Z,Corporate Sustainability Report Statement,719KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02412170-2A1318422,2021-08-25T08:47:55.000Z,Dividend/Distribution - PTM,24KB,false,PTM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02412169-2A1318420,2021-08-25T08:47:45.000Z,Appendix 4G and Corporate Governance Statement,624KB,false,PTM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02412168-2A1318424,2021-08-25T08:47:35.000Z,Analyst Briefing - June 2021 Yearly Results,1169KB,true,PTM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02412166-2A1318419,2021-08-25T08:44:10.000Z,Preliminary Final Report,1454KB,true,PTM,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02404555-2A1314342,2021-08-06T06:09:42.000Z,Funds Under Management - July,78KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02395240-2A1309804,2021-07-14T01:01:12.000Z,Notification of cessation of securities - PTM,21KB,false,PTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02394743-2A1309583,2021-07-12T23:54:09.000Z,Notification regarding unquoted securities - PTM,24KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02394487-2A1309450,2021-07-12T06:21:23.000Z,Funds Under Management - June,79KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02388220-2A1305526,2021-06-25T05:56:01.000Z,Change of Director's Interest Notice,294KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02388219-2A1305525,2021-06-25T05:55:31.000Z,Change of Director's Interest Notice,335KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02388212-2A1305520,2021-06-25T05:48:56.000Z,Notification regarding unquoted securities - PTM,27KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02387163-2A1304848,2021-06-22T23:48:10.000Z,Response to Appendix 3Y Query,779KB,false,PTM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02385116-2A1303760,2021-06-16T02:56:17.000Z,Change of Director's Interest Notice,240KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02382548-2A1302461,2021-06-07T07:30:36.000Z,Funds Under Management - May,75KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02372744-2A1297142,2021-05-07T06:14:02.000Z,Funds Under Management - April,74KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PTM"", """"]"
L1G,204136000,2924-02362173-2A1291948,2021-04-09T06:07:38.000Z,Funds Under Management - March,75KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02356465-2A1288619,2021-03-23T00:04:19.000Z,Financial Calendar to 31 December 2021,91KB,false,PTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02350508-2A1285430,2021-03-05T05:28:16.000Z,Funds Under Management - February,126KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02349422-2A1284754,2021-03-03T01:15:20.000Z,Update - Dividend/Distribution - PTM,24KB,false,PTM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02345238-2A1282479,2021-02-23T21:23:05.000Z,31 December 2020 - Half Yearly Analyst Briefing,522KB,true,PTM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02344998-2A1282354,2021-02-23T06:10:25.000Z,Dividend/Distribution - PTM,24KB,false,PTM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02344994-2A1282348,2021-02-23T06:07:00.000Z,Half Yearly Report and Accounts,594KB,true,PTM,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02338483-2A1278936,2021-02-05T05:42:57.000Z,Funds Under Management - January 2021,153KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02336636-2A1277841,2021-02-01T05:22:36.000Z,Appointment of Co-CIO and Co-Portfolio Managers,132KB,false,PTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02329313-2A1274356,2021-01-08T04:30:37.000Z,Funds Under Management - December 2020,73KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02326939-2A1272554,2020-12-28T22:02:21.000Z,Resignation of Portfolio Manager,116KB,false,PTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02319211-2A1268715,2020-12-07T05:41:53.000Z,Funds Under Management - November 2020,153KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02312841-2A1265628,2020-11-24T02:23:06.000Z,Final Director's Interest Notice,149KB,false,PTM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02311551-2A1265055,2020-11-20T00:50:26.000Z,Results of Meeting,160KB,false,PTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02311535-2A1265042,2020-11-20T00:24:06.000Z,AGM Slides,370KB,false,PTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02311534-2A1265040,2020-11-20T00:22:11.000Z,Change of Auditor,92KB,false,PTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02311426-2A1264998,2020-11-19T22:31:20.000Z,Chairman's Address to Shareholders,106KB,true,PTM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
