ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LLM,655109642,2924-02693993-6A1161873,2023-08-03T06:32:18.000Z,Becoming a substantial holder,417KB,false,LLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02693681-6A1161749,2023-08-02T22:21:46.000Z,Exploration Underway at Hidden Lake Lithium,1682KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02693617-6A1161710,2023-08-02T09:01:27.000Z,Reinstatement to Quotation,86KB,true,LLI,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02693505-6A1161670,2023-08-02T03:45:06.000Z,Pre-Reinstatement Confirmations,283KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02693504-6A1161669,2023-08-02T03:43:36.000Z,Top 20 Holders,92KB,false,LLI,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02693503-6A1161668,2023-08-02T03:42:46.000Z,Distribution Schedule,63KB,false,LLI,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693502-6A1161666,2023-08-02T03:42:21.000Z,Long Term Incentive Plan,392KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693501-6A1161665,2023-08-02T03:41:51.000Z,Securities Trading Policy,181KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693499-6A1161663,2023-08-02T03:40:56.000Z,Annual Reports 30 December 2021 and 2022,4760KB,false,LLI,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693498-6A1161662,2023-08-02T03:40:46.000Z,Constitution,724KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693496-6A1161661,2023-08-02T03:34:56.000Z,Annexure 1 - Mining Entities,277KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693494-6A1161660,2023-08-02T03:33:56.000Z,Information Form and Checklist,362KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693493-6A1161659,2023-08-02T03:33:26.000Z,Appendix 1A,59KB,false,LLI,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02693490-6A1161657,2023-08-02T03:30:11.000Z,Anticipated Reinstatement to Quotation,106KB,false,LLI,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02692519-6A1161076,2023-07-31T06:48:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3727KB,true,LLI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691793-6A1160651,2023-07-30T22:44:45.000Z,Change of Director's Interest Notice - Revised PS,239KB,false,LLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691510-6A1160583,2023-07-28T07:11:29.000Z,Notification regarding unquoted securities - LLI,36KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691492-6A1160569,2023-07-28T06:47:39.000Z,Change of Director's Interest Notice - PS,277KB,false,LLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691491-6A1160567,2023-07-28T06:47:24.000Z,Change of Director's Interest Notice - AR,346KB,false,LLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691490-6A1160562,2023-07-28T06:46:09.000Z,Notification regarding unquoted securities - LLI,27KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691435-6A1160540,2023-07-28T05:57:33.000Z,Notification regarding unquoted securities - LLI,28KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691431-6A1160537,2023-07-28T05:54:44.000Z,Notification regarding unquoted securities - LLI,28KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691429-6A1160535,2023-07-28T05:54:33.000Z,Notification regarding unquoted securities - LLI,34KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691411-6A1160524,2023-07-28T05:25:23.000Z,Application for quotation of securities - LLI,25KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02691410-6A1160520,2023-07-28T05:25:13.000Z,Notification of cessation of securities - LLI,22KB,false,LLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02690853-6A1160246,2023-07-27T05:46:42.000Z,SUPPLEMENTARY PROSPECTUS,514KB,false,LLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02686481-6A1158289,2023-07-13T04:31:12.000Z,Application for quotation of securities - LLI,28KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02681260-6A1156146,2023-06-29T23:27:08.000Z,Trieste Lithium Project Update,71KB,false,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02680062-6A1155732,2023-06-27T04:51:34.000Z,Revised - Results of Meeting,120KB,false,LLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02679508-6A1155490,2023-06-26T02:30:47.000Z,Results of Meeting,134KB,false,LLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02678970-6A1155222,2023-06-22T23:58:58.000Z,Drilling at Scotty Shows Potential for Sedimentary Basin,637KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02676776-6A1154346,2023-06-15T23:31:36.000Z,Land & Community Manager Appointed,114KB,false,LLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02676356-6A1154236,2023-06-15T00:55:14.000Z,Prospectus Closed,122KB,false,LLI,,"[""Disclosure Document"", ""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02675353-6A1153678,2023-06-13T00:13:31.000Z,Loyal Lithium Limited - Priority Offer,218KB,false,LLI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02674465-6A1153406,2023-06-08T04:29:10.000Z,Proposed issue of securities - LLI,29KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02674464-6A1153408,2023-06-08T04:28:55.000Z,Proposed issue of securities - LLI,31KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02674463-6A1153407,2023-06-08T04:28:50.000Z,Proposed issue of securities - LLI,27KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02674462-6A1153417,2023-06-08T04:28:35.000Z,NOTICE UNDER ASX LISTING RULE 3.10A,73KB,false,LLI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02672925-6A1152937,2023-06-05T00:12:13.000Z,Disclosure Document - Prospectus,12415KB,true,LLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02672440-6A1152741,2023-06-01T23:38:28.000Z,Notification regarding unquoted securities - LLI,29KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02671506-6A1152385,2023-05-31T01:58:19.000Z,Results of Meeting,121KB,false,LLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02669871-6A1151679,2023-05-25T23:21:56.000Z,Notice of Extraordinary General Meeting/Proxy Form,7463KB,false,LLI,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02667374-6A1150714,2023-05-18T02:11:40.000Z,Battery Metals Forum,92KB,false,LLI,,"[""Web Cast""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02666523-6A1150387,2023-05-16T02:57:17.000Z,Ceasing to be a substantial holder - ASR,112KB,false,LLI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02663726-6A1149192,2023-05-08T07:04:53.000Z,Investor Presentation - May 2023,7265KB,true,LLI,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02663621-6A1149149,2023-05-08T03:07:57.000Z,"Drilling 50% Complete at Scotty Lithium Project, Nevada",1213KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02662372-6A1148667,2023-05-03T23:35:24.000Z,12-week Summer Field Program to Commence at Trieste,920KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02661690-6A1148405,2023-05-02T07:37:08.000Z,Notice of Annual General Meeting/Proxy Form,2288KB,false,LLI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02659727-6A1147413,2023-04-28T01:10:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3575KB,true,LLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02656088-6A1145833,2023-04-19T07:46:01.000Z,Notice Regarding Securities Subject to Voluntary Escrow,98KB,false,LLI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02653443-6A1144725,2023-04-11T23:48:18.000Z,Transformational Acquisition of Advanced Lithium Project,1475KB,true,LLI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
