ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KFM,629365517,2924-02728196-6A1175389,2023-10-20T07:34:25.000Z,Notice of Annual General Meeting/Proxy Form,842KB,false,KFM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02719964-6A1172045,2023-10-02T21:19:47.000Z,High Grade REE Mineralisation Discovered at MW9,1666KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02717761-6A1170847,2023-09-28T03:41:29.000Z,Update of AGM Date & Closing Date for Director Nominations,102KB,false,KFM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02716798-6A1170435,2023-09-26T23:30:50.000Z,Appendix 4G,281KB,false,KFM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02716619-6A1170364,2023-09-26T22:17:35.000Z,Corporate Governance Statement,352KB,false,KFM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02716618-6A1170363,2023-09-26T22:17:25.000Z,Annual Report to shareholders,10164KB,false,KFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02712961-6A1168843,2023-09-18T01:33:52.000Z,Date of AGM & Closing Date for Director Nominations,105KB,false,KFM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02709872-6A1167496,2023-09-10T22:20:55.000Z,Multiple Lithium-Bearing Pegmatites Mapped at Chalby Chalby,1529KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02694582-6A1162096,2023-08-06T22:14:55.000Z,Lithium Pegmatites at Highly Prospective Gascoyne Tenure,1590KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02691659-6A1160690,2023-07-30T22:22:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2801KB,true,KFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02686324-6A1158220,2023-07-12T23:47:26.000Z,Peak Asset Conference Presentation,2827KB,false,KFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02684878-6A1157658,2023-07-09T22:16:39.000Z,Carbonatite Intrusions Confirmed at Large-Scale Targets,2511KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02678395-6A1155026,2023-06-21T22:17:01.000Z,Gold Coast Investment Showcase Presentation,2193KB,false,KFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02661385-6A1148220,2023-05-01T23:23:15.000Z,Investor Update,2198KB,true,KFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02657086-6A1146254,2023-04-23T22:17:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4404KB,true,KFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02650381-6A1143574,2023-04-02T22:21:14.000Z,Significant Program Targets Large-Scale Carbonatites,3290KB,false,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02641958-6A1140083,2023-03-09T07:54:35.000Z,Half Yearly Report and Accounts,5914KB,false,KFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02636403-6A1138086,2023-02-26T21:08:18.000Z,Latest MW2 Surface Sample Extend Mineralised Zone,2142KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02634815-6A1137644,2023-02-22T21:03:38.000Z,Exciting Carbonatite Potential at Arthur River,1687KB,false,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02631359-6A1136389,2023-02-14T08:39:38.000Z,s708A Notice,104KB,false,KFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02631357-6A1136388,2023-02-14T08:35:48.000Z,Notification regarding unquoted securities - KFM,24KB,false,KFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02631356-6A1136386,2023-02-14T08:35:38.000Z,Application for quotation of securities - KFM,24KB,false,KFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02629014-6A1135375,2023-02-07T06:08:06.000Z,Change of Director's Interest Notice,426KB,false,KFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02628658-6A1135255,2023-02-06T21:18:24.000Z,High Grade Drilling Results Confirm New MW2 REE Discovery,2579KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02626655-6A1134398,2023-01-31T07:48:42.000Z,s708A Notice,104KB,false,KFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02626654-6A1134397,2023-01-31T07:48:02.000Z,Notification regarding unquoted securities - KFM,24KB,false,KFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02626653-6A1134396,2023-01-31T07:47:47.000Z,Application for quotation of securities - KFM,24KB,false,KFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02624841-6A1133471,2023-01-29T21:23:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4882KB,true,KFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02622950-6A1132575,2023-01-22T21:23:11.000Z,MW2 and MW7 Continue to Expand on Latest Surface Samples,2011KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02621933-6A1132096,2023-01-17T21:22:59.000Z,Large-Scale REE Targets Identified at Arthur River,1932KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02619735-6A1131244,2023-01-09T21:20:35.000Z,Exciting New Carbonatite REE Targets Along 54km Corridor,1286KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02614536-6A1129275,2022-12-19T21:18:49.000Z,Mick Well REE Drill Program Completed,1598KB,false,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02611230-6A1127874,2022-12-11T23:07:25.000Z,Application for quotation of securities - KFM,36KB,false,KFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02608993-6A1126952,2022-12-06T04:07:47.000Z,Notification regarding unquoted securities - KFM,27KB,false,KFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02608978-6A1126954,2022-12-06T03:32:12.000Z,Change of Directors' Interest Notices x 3,694KB,false,KFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02608972-6A1126951,2022-12-06T03:28:02.000Z,Notification regarding unquoted securities - KFM,27KB,false,KFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02606729-6A1125988,2022-11-30T21:14:39.000Z,Change of Directors' Interest Notices,698KB,false,KFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02606727-6A1125986,2022-11-30T21:14:24.000Z,s708A Notice,111KB,false,KFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02606726-6A1125985,2022-11-30T21:14:14.000Z,Application for quotation of securities - KFM,26KB,false,KFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02606725-6A1125984,2022-11-30T21:14:09.000Z,Application for quotation of securities - KFM,24KB,false,KFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02604851-6A1125094,2022-11-28T21:21:30.000Z,Assays from MW7 Confirm Another High Grade REE Discovery,2380KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02604427-6A1124855,2022-11-28T01:37:05.000Z,Restricted Securities to be Released from Escrow,104KB,false,KFM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02604333-6A1124825,2022-11-27T23:44:50.000Z,Top 20 securityholders,72KB,false,KFM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02604290-6A1124813,2022-11-27T23:01:24.000Z,Application for quotation of securities - KFM,24KB,false,KFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02604061-6A1124733,2022-11-27T21:18:39.000Z,Loyalty Option Offer Closure & Shortfall Notice,103KB,false,KFM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02601010-6A1123349,2022-11-21T08:36:42.000Z,Final Director's Interest Notice,408KB,false,KFM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02600896-6A1123292,2022-11-21T05:42:26.000Z,Constitution,567KB,false,KFM,,"[""Constitution""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02600851-6A1123268,2022-11-21T04:38:01.000Z,Results of Meeting,125KB,false,KFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02600742-6A1123232,2022-11-21T00:51:40.000Z,Director Resignation,100KB,false,KFM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02597911-6A1122090,2022-11-14T21:16:12.000Z,New REE Corridor Added to Gascoyne Projects,992KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02597359-6A1121886,2022-11-13T21:21:40.000Z,Drilling Underway at Mick Well,2092KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02595871-6A1121282,2022-11-08T23:25:43.000Z,Despatch of Loyalty Option Offer Prospectus,102KB,false,KFM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02592993-6A1120259,2022-11-02T02:10:35.000Z,Update - Proposed issue of securities - KFM,30KB,false,KFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
