ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTN,694308008,2924-02468404-2A1346914,2021-12-17T00:55:10.000Z,Winton Land Limited - Listing Announcement,566KB,false,WTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468403-2A1346913,2021-12-17T00:54:31.000Z,Becoming a substantial holder (Macquarie Real Estate),591KB,false,WTN,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468402-2A1346912,2021-12-17T00:53:51.000Z,"Becoming a substantial holder (Wanaka Partners, LLC)",65KB,false,WTN,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468401-2A1346911,2021-12-17T00:53:15.000Z,Becoming a substantial holder (JWAJ Limited),62KB,false,WTN,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468400-2A1346910,2021-12-17T00:52:46.000Z,Becoming a substantial holder,65KB,false,WTN,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468399-2A1346903,2021-12-17T00:52:40.000Z,Security Holder Details - Simon Ash,274KB,false,WTN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468398-2A1346909,2021-12-17T00:52:20.000Z,Becoming a substantial holder - Winton Land Limited,1086KB,false,WTN,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468397-2A1346906,2021-12-17T00:51:55.000Z,Security Holder Details (Jean McMahon),355KB,false,WTN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468396-2A1346907,2021-12-17T00:51:20.000Z,Security Holder Details (Justine Hollows),338KB,false,WTN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468395-2A1346900,2021-12-17T00:50:55.000Z,Initial Director's Interest Notice - Glen Tupuhi,318KB,false,WTN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468393-2A1346898,2021-12-17T00:50:01.000Z,Initial Director's Interest Notice - Anna Molloy,350KB,false,WTN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468391-2A1346896,2021-12-17T00:49:05.000Z,Initial Director's Interest Notice - Julian Cook,348KB,false,WTN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468358-2A1346890,2021-12-16T23:56:30.000Z,Listing Rule 1.2.6 Confirmation,590KB,false,WTN,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468357-2A1346889,2021-12-16T23:55:50.000Z,30 June 2019 Accounts,3409KB,false,WTN,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468353-2A1346886,2021-12-16T23:46:25.000Z,Top 20 Shareholders Report,21KB,false,WTN,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468351-2A1346884,2021-12-16T23:45:15.000Z,Distribution Schedule,91KB,false,WTN,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468350-2A1346883,2021-12-16T23:42:20.000Z,30 June 2021 Accounts,3491KB,false,WTN,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468349-2A1346882,2021-12-16T23:40:00.000Z,30 June 2020 Accounts,3346KB,false,WTN,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468348-2A1346881,2021-12-16T23:39:35.000Z,Proforma Balance Sheet and Investigating Accountants Report,249KB,false,WTN,,"[""Periodic Reports - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468344-2A1346877,2021-12-16T23:34:25.000Z,Constitution,185KB,false,WTN,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468341-2A1346875,2021-12-16T23:31:30.000Z,PDS,9694KB,false,WTN,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468336-2A1346873,2021-12-16T23:26:05.000Z,Information Form and Checklist Annexure 2,176KB,false,WTN,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468335-2A1346872,2021-12-16T23:25:15.000Z,Information Form and Checklist,190KB,false,WTN,,"[""Admission to Official List""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468334-2A1346871,2021-12-16T23:24:55.000Z,Appendix 1C,83KB,false,WTN,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02468331-2A1346867,2021-12-16T23:24:20.000Z,Admission to Official List,417KB,false,WTN,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
WTN,694308008,2924-02467836-2A1346581,2021-12-16T02:25:53.000Z,ASX Market Release - Anticipated Admission and Quotation,449KB,false,WTN,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
