ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLC,694155579,2924-02916338-3A662346,2025-02-23T22:28:25.000Z,Heritage Survey completed at Yalgoo,1048KB,false,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02912296-3A661486,2025-02-12T08:25:00.000Z,Change of Director's Interest Notice,159KB,false,PLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02910943-3A661228,2025-02-09T21:23:25.000Z,Encouraging Gold Samples Identified at Abbotts North,1502KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02908599-3A660785,2025-01-31T08:33:51.000Z,Details of Auditor Appointment/Resignation,216KB,false,PLC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02907520-3A660596,2025-01-30T08:00:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1224KB,true,PLC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02905952-3A660327,2025-01-24T07:18:00.000Z,Becoming a substantial holder,152KB,false,PLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02903571-3A659830,2025-01-15T21:40:29.000Z,Multiple High-Grade Gold Samples at Yalgoo Project,1830KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02898891-3A658968,2024-12-24T02:52:43.000Z,Security Class Suspension from Quotation,106KB,true,PLC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02898847-3A658958,2024-12-24T01:15:38.000Z,Top 20 Holders and Distribution Schedule - PLCO,35KB,false,PLC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02898829-3A658956,2024-12-24T00:50:53.000Z,Change of Director's Interest Notice (x3),182KB,false,PLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02898827-3A658955,2024-12-24T00:48:08.000Z,Application for quotation of securities - PLC,18KB,false,PLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02898562-3A658899,2024-12-23T07:47:33.000Z,Notification regarding unquoted securities - PLC,23KB,false,PLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02897877-3A658779,2024-12-20T06:32:12.000Z,Results of Meeting,372KB,false,PLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02897325-3A658659,2024-12-19T21:47:10.000Z,Successful Research & Development Application,233KB,true,PLC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02896962-3A658577,2024-12-19T01:25:39.000Z,Results of Entitlement Offer,341KB,false,PLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02886181-3A656699,2024-11-26T09:07:48.000Z,Results of Meeting,325KB,false,PLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02883386-3A656140,2024-11-20T08:54:44.000Z,Letter to Shareholders - Notice of General Meeting,228KB,false,PLC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02883385-3A656139,2024-11-20T08:52:29.000Z,Notice of General Meeting/Proxy Form,528KB,false,PLC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02883144-3A656103,2024-11-20T02:46:07.000Z,Dispatch of Entitlement Offer Prospectus,206KB,false,PLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02881189-3A655705,2024-11-14T22:04:15.000Z,Cleansing Notice,199KB,false,PLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02881175-3A655696,2024-11-14T21:52:55.000Z,Application for quotation of securities - PLC,17KB,false,PLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02879921-3A655427,2024-11-12T21:41:37.000Z,High Resolution Airbrone Magnetic Survey Completed at Yalgoo,543KB,false,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02879372-3A655315,2024-11-11T21:14:45.000Z,PLC Entitlement Offer Prospectus,593KB,true,PLC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02878508-3A655126,2024-11-07T22:45:39.000Z,Proposed issue of securities - PLC,25KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02878507-3A655124,2024-11-07T22:45:29.000Z,Proposed issue of securities - PLC,18KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02878506-3A655123,2024-11-07T22:45:19.000Z,Premier1 Raises $1.5M,428KB,true,PLC,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02877440-3A654961,2024-11-05T22:35:01.000Z,Trading Halt,564KB,true,PLC,,"[""Trading Halt""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02875696-3A654671,2024-10-31T08:37:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1188KB,true,PLC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02874577-3A654483,2024-10-30T21:13:15.000Z,Notification of cessation of securities - PLC,13KB,false,PLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02871839-3A654087,2024-10-25T05:42:19.000Z,Letter to Shareholders - Notice of Annual General Meeting,229KB,false,PLC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02871812-3A654083,2024-10-25T05:21:24.000Z,Notice of Annual General Meeting/Proxy Form,660KB,false,PLC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02870454-3A653808,2024-10-23T05:03:25.000Z,Final Director's Interest Notice,157KB,false,PLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02870043-3A653703,2024-10-22T21:20:08.000Z,Director Resignation,195KB,false,PLC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02869784-3A653657,2024-10-22T01:48:27.000Z,Live Webinar with Managing Director Jason Froud,262KB,false,PLC,,"[""Web Cast""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02863564-3A652549,2024-10-07T21:45:52.000Z,Corporate Update Presentation,11719KB,false,PLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02861044-3A652115,2024-10-01T08:30:08.000Z,Annual General Meeting Notification,197KB,false,PLC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02860039-3A651952,2024-09-30T06:55:50.000Z,Annual Corporate Governance Statement & Appendix 4G,705KB,false,PLC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02860025-3A651948,2024-09-30T06:50:41.000Z,Annual Report to shareholders,1689KB,false,PLC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02857568-3A651568,2024-09-25T22:45:23.000Z,Strategic Review Highlights Future Growth Opportunities,1690KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}, {""symbolDisplay"": ""CRI""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", ""CRI"", """"]"
PLC,694155579,2924-02833205-3A646881,2024-07-30T08:09:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,825KB,true,PLC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02828957-3A646124,2024-07-17T07:55:27.000Z,Strategic Project Review Commenced (Update),815KB,false,PLC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02827230-3A645822,2024-07-11T22:24:07.000Z,Strategic Project Review Commenced - Gold/Copper Potential,814KB,true,PLC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02818100-3A644465,2024-06-17T08:02:51.000Z,Change of Company Secretary and Registered Office,201KB,false,PLC,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02815741-3A644043,2024-06-10T22:08:16.000Z,Initial Director's Interest Notice,192KB,false,PLC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02815740-3A644042,2024-06-10T22:08:01.000Z,Initial Director's Interest Notice,192KB,false,PLC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02815739-3A644041,2024-06-10T22:07:51.000Z,Final Director's Interest Notice,250KB,false,PLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02814241-3A643779,2024-06-04T22:24:50.000Z,Appointment of New Chairman and Exploration Manager,336KB,true,PLC,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02813487-3A643627,2024-06-03T01:30:16.000Z,Company Secretary Appointment/Resignation,200KB,false,PLC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02808844-3A642804,2024-05-20T23:53:12.000Z,YALGOO FIELDWORK COMMENCES OVER MAIN TARGET AREAS,761KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02804034-3A641974,2024-05-06T22:22:42.000Z,Managing Director Appointment,434KB,true,PLC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02803909-3A641968,2024-05-06T07:48:22.000Z,Proposed issue of securities - PLC,16KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02799995-3A641321,2024-04-28T22:47:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,979KB,true,PLC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
