ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MOH,489418640,2924-02446319-6A1060613,2021-11-01T23:55:36.000Z,Notice Under Section 708A,181KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02446316-6A1060611,2021-11-01T23:52:11.000Z,Application for quotation of securities - MOH,24KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02446277-6A1060601,2021-11-01T22:48:31.000Z,Moho Secures Whistlepipe Project Areas,681KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02445138-6A1060052,2021-10-29T07:10:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1710KB,true,MOH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02440316-6A1057792,2021-10-24T22:19:24.000Z,Proposed issue of securities - MOH,29KB,false,MOH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02440315-6A1057758,2021-10-24T22:19:14.000Z,Moho Raises $1.51m To Finalise an Acquisition Deal,254KB,true,MOH,,"[""Placement""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02440314-6A1057757,2021-10-24T22:19:04.000Z,Moho Expands Nickel & Gold Search in WA,365KB,true,MOH,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02438834-6A1057237,2021-10-20T23:04:36.000Z,Trading Halt,196KB,true,MOH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02438829-6A1057234,2021-10-20T23:00:50.000Z,Pause in Trading,115KB,true,MOH,,"[""Notice Pending""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02438826-6A1057232,2021-10-20T23:00:00.000Z,"$150,000 Co-funded Drilling Grant for Silver Swan North",599KB,false,MOH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02433536-6A1055072,2021-10-08T07:45:56.000Z,Date of AGM and Closing Date for Director Nominations,188KB,false,MOH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02428838-6A1053231,2021-09-30T04:42:41.000Z,Appendix 4G and Corporate Governance Statement,570KB,false,MOH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02428829-6A1053228,2021-09-30T04:39:06.000Z,Annual Report 2021,3487KB,false,MOH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02427537-6A1052685,2021-09-28T23:13:46.000Z,Nickel Sulphide Targets To Be Drilled at Silver Swan North,1427KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02420990-6A1050145,2021-09-13T22:18:57.000Z,Junior Minerals Exploration Incentive,198KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02420988-6A1050144,2021-09-13T22:18:47.000Z,Details of Company Address,189KB,false,MOH,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02418890-6A1049312,2021-09-07T22:24:05.000Z,Extensive Gold Anomalism in Stream Sediments at Burracoppin,1766KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
MOH,489418640,2924-02410990-6A1046906,2021-08-24T02:02:50.000Z,Change of Director's Interest Notice,429KB,false,MOH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02409906-6A1046601,2021-08-22T22:14:51.000Z,Completion of Aircore Drilling at Tyrells & Hodges Prospects,1419KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02403385-6A1044377,2021-08-03T22:21:04.000Z,East Sampson Dam Presentation,445KB,true,MOH,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02402350-6A1043937,2021-08-01T22:26:19.000Z,"Moho Awarded $200,000 CEI Grant for Empress Springs",1294KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
MOH,489418640,2924-02402147-6A1043814,2021-07-30T08:34:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1076KB,true,MOH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02399838-6A1042709,2021-07-27T22:23:37.000Z,Aircore Drilling Underway at Tyrells & Hodges Prospects,1220KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02396891-6A1041480,2021-07-19T22:21:44.000Z,Interim Mineral Resource Estimate,3765KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02386524-6A1037597,2021-06-21T09:16:13.000Z,Notification regarding unquoted securities - MOH,28KB,false,MOH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02386523-6A1037595,2021-06-21T09:10:18.000Z,Notice Under Section 708A,313KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02386521-6A1037594,2021-06-21T09:05:58.000Z,Application for quotation of securities - MOH,25KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02386520-6A1037593,2021-06-21T09:02:28.000Z,Notification of cessation of securities - MOH,21KB,false,MOH,,[],"[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02382978-6A1036050,2021-06-08T22:21:52.000Z,"Completion of Diamond Drilling at Crossroads, Burracoppin",794KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
MOH,489418640,2924-02381704-6A1035643,2021-06-03T22:25:12.000Z,East Sampson Dam - Market Update,808KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02380893-6A1035351,2021-06-01T23:43:35.000Z,Burracoppin Site Visit Presentation,422KB,true,MOH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02379845-6A1035000,2021-05-30T23:41:34.000Z,Moho Receives $686k Tax Refund for R&D Spend,208KB,true,MOH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02376360-6A1033635,2021-05-19T22:22:34.000Z,Diamond Drilling Underway at Crossroads Prospect,1154KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
MOH,489418640,2924-02373682-6A1032608,2021-05-11T06:39:12.000Z,Notice Under Section 708A and Appendix 2A,682KB,false,MOH,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02373360-6A1032477,2021-05-10T22:18:24.000Z,Diamond Drilling to Test Gold Mineralisation at Crossroads,1122KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
MOH,489418640,2924-02370032-6A1031160,2021-04-30T07:01:20.000Z,Quarterly Activities Report and Appendix 5B,3602KB,true,MOH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02368386-6A1030379,2021-04-28T22:15:10.000Z,Stockhead Virtual Gold Conference Presentation,2953KB,true,MOH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02367213-6A1029830,2021-04-26T22:21:00.000Z,Appointment of Technical Manager to Advance Projects,460KB,false,MOH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02364994-6A1028981,2021-04-19T22:26:07.000Z,"Extensive Gold Mineralisation at Crossroads, Burracoppin",1512KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
MOH,489418640,2924-02358617-6A1026584,2021-03-29T21:23:40.000Z,New High Grade Gold Zones Identified at East Sampson Dam,2004KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", """"]"
MOH,489418640,2924-02356430-6A1025718,2021-03-22T22:58:54.000Z,Hydrogeochemistry Identifies 90km Anomalous Gold Zone at ES,2112KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
