ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASH,235047879,2995-01668935-2A883037,2015-10-05T00:46:17.000Z,Initial Director's Interest Notice - Ian Pratt,222KB,false,ASH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01668933-2A883036,2015-10-05T00:43:18.000Z,Final Director's Interest Notice - Vince Fayad,306KB,false,ASH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01668932-2A883035,2015-10-05T00:38:46.000Z,Final Director's Interest Notice - Simon Crean,290KB,false,ASH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01668930-2A883034,2015-10-05T00:31:12.000Z,Final Director's Interest Notice - Peter Turner,290KB,false,ASH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01668911-2A883023,2015-10-04T23:11:11.000Z,"Board changes, operations update and strategic review",313KB,true,ASH,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01668324-2A882653,2015-10-01T05:40:38.000Z,Trading Halt,341KB,true,ASH,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01666803-2A881942,2015-09-29T22:46:36.000Z,Appendix 4G and  Corporate Governance Statement,2812KB,false,ASH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01666802-2A881935,2015-09-29T22:46:28.000Z,Annual Report to shareholders,2804KB,false,ASH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01665771-2A881347,2015-09-27T22:31:00.000Z,Notice of 2015 Annual General Meeting/Proxy Form,387KB,false,ASH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01659079-2A877554,2015-09-04T04:40:46.000Z,Change of interests of substantial holder - Ross Shrimpton,271KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01657394-2A876525,2015-08-31T22:22:06.000Z,Becoming a substantial holder from AEF,308KB,false,ASH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", ""AEF"", """"]"
ASH,235047879,2995-01656117-2A875784,2015-08-28T01:30:20.000Z,Positive Change to NSW Smart & Skilled Funding Contract,249KB,true,ASH,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01655047-2A875141,2015-08-26T06:31:34.000Z,Change of Director's Interest Notice,250KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01653675-2A874273,2015-08-24T04:36:34.000Z,Dividend/Distribution - ASH,24KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01651758-2A873092,2015-08-18T22:28:49.000Z,Results Presentation - year ended 30 June 2015,863KB,false,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01651757-2A873091,2015-08-18T22:28:39.000Z,"2015 result, final dividend, outlook & investor call",275KB,false,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01651756-2A873090,2015-08-18T22:28:32.000Z,Preliminary Final Report - 30 June 2015,525KB,true,ASH,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01631250-2A861347,2015-06-05T02:02:02.000Z,Change of Director's Interest Notice,235KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01628233-2A859598,2015-05-26T01:37:44.000Z,Notice of change of interests of substantial holder,666KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01627539-2A859212,2015-05-22T06:01:52.000Z,Change of Director's Interest Notice - Marc Shrimpton,236KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01622338-2A856026,2015-05-04T06:56:06.000Z,Becoming a substantial holder from CGF,223KB,false,ASH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", ""CGF"", """"]"
ASH,235047879,2995-01622337-2A856024,2015-05-04T06:55:28.000Z,Becoming a substantial holder,76KB,false,ASH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01621129-2A855459,2015-04-30T05:36:02.000Z,ASH completes SILK acquisition,228KB,false,ASH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01619272-2A854643,2015-04-27T08:27:20.000Z,Additional Investor Briefing Call and Q&A session,106KB,false,ASH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01619239-2A854608,2015-04-27T06:38:45.000Z,Market update and FY15 earnings guidance,259KB,true,ASH,,"[""Profit Guidance"", ""Trading Halt Lifted"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01619080-2A854509,2015-04-26T23:54:14.000Z,Trading Halt,291KB,true,ASH,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01615960-2A852706,2015-04-14T01:43:27.000Z,ASH acquires SILK Education and Training,284KB,true,ASH,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01613485-2A851173,2015-04-01T03:36:59.000Z,VET FEE-HELP provider status & ASQA re-registration granted,234KB,true,ASH,,"[""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01608592-2A848325,2015-03-16T00:43:22.000Z,Subcontracting agreement with TAFE NSW,322KB,false,ASH,,"[""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01603594-2A845271,2015-02-26T22:29:26.000Z,Appendix 3B,521KB,false,ASH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01599904-2A843048,2015-02-17T22:25:33.000Z,Investor conference call - half year ended 31/12/14,262KB,false,ASH,,"[""Periodic Reports - Other"", ""Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01599902-2A843045,2015-02-17T22:23:34.000Z,Results Presentation for Half Year Ended 31 December 2014,878KB,false,ASH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01599852-2A843020,2015-02-17T21:47:30.000Z,"Appendix 4D, Interim Financial Statements & Dividend",879KB,true,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01580515-2A832329,2014-11-30T23:04:09.000Z,Appointment of Chief Financial Officer,297KB,false,ASH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01574186-2A829171,2014-11-14T00:55:43.000Z,2014 AGM - Results of Meeting,59KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01574185-2A829154,2014-11-14T00:55:10.000Z,2014 AGM Managing Director's Address,851KB,false,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01574183-2A829169,2014-11-14T00:52:11.000Z,2014 AGM - Chairman's Address,403KB,false,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01573256-2A828617,2014-11-11T23:03:41.000Z,Market Update - Execution of Significant Training Contract,269KB,true,ASH,,"[""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01560325-2A821915,2014-10-08T00:32:08.000Z,Notice of Annual General Meeting/Proxy Form,975KB,false,ASH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
