ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVD,689476861,2924-02705432-2A1470610,2023-08-30T22:26:27.000Z,Cleansing Notice 31 August 2023,180KB,false,AVD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02705428-2A1470609,2023-08-30T22:24:47.000Z,Application for quotation of securities - AVD,24KB,false,AVD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02704939-2A1470358,2023-08-30T02:59:26.000Z,FY23 Results Presentation,1484KB,true,AVD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02704937-2A1470357,2023-08-30T02:58:46.000Z,FY23 Results Announcement,178KB,true,AVD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02704936-2A1470355,2023-08-30T02:58:06.000Z,FY23 Appendix 4E and Annual Financial Report,1465KB,true,AVD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02704502-2A1470140,2023-08-29T22:10:55.000Z,Application for quotation of securities - AVD,24KB,false,AVD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02701451-2A1468489,2023-08-23T22:49:06.000Z,Proposed issue of securities - AVD,25KB,false,AVD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02701446-2A1468486,2023-08-23T22:48:26.000Z,AVADA announces acquisition and capital raise - Presentation,1666KB,true,AVD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02701443-2A1468480,2023-08-23T22:48:01.000Z,AVADA announces Victorian acquisition and capital raise,161KB,true,AVD,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02700160-2A1467816,2023-08-21T23:27:02.000Z,Trading Halt,252KB,true,AVD,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02692597-2A1463793,2023-07-31T07:39:13.000Z,Appendix 4C Cash Flow Report - Update,493KB,true,AVD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02691716-2A1463471,2023-07-30T22:26:35.000Z,Appendix 4C Cash Flow Report,355KB,true,AVD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02689789-2A1462723,2023-07-25T02:59:47.000Z,Initial Director's Interest Notice - Neil Scales,229KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02689560-2A1462613,2023-07-24T22:21:30.000Z,Non-Executive Director Appointment - Neil Scales,132KB,false,AVD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02687972-2A1461893,2023-07-18T22:25:03.000Z,FY23 Trading Update and FY24 Outlook,160KB,true,AVD,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02678852-2A1456289,2023-06-22T22:19:18.000Z,AVADA Group enters into indigenous joint venture,139KB,false,AVD,,"[""Progress Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02677656-2A1455622,2023-06-19T23:12:07.000Z,Initial Director's Interest Notice - Courtney Black,230KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02677144-2A1455386,2023-06-18T22:30:46.000Z,Non-Executive Director Appointment - Courtney Black,129KB,false,AVD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02676889-2A1455279,2023-06-16T03:23:32.000Z,Final Director's Interest Notice - Rob Cazzolli,250KB,false,AVD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02676469-2A1455030,2023-06-15T04:44:45.000Z,Executive Director Resignation,130KB,false,AVD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02675062-2A1454395,2023-06-12T22:13:40.000Z,FY23 Investor Update,1369KB,true,AVD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02675060-2A1454394,2023-06-12T22:13:25.000Z,FY23 Trading Update,136KB,true,AVD,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02663102-2A1447997,2023-05-05T06:06:43.000Z,AVADA confirms completion of New Zealand acquisition,139KB,true,AVD,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02658969-2A1445890,2023-04-27T06:45:35.000Z,Appendix 4C Cash Flow Report,305KB,true,AVD,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02654687-2A1443701,2023-04-16T22:23:54.000Z,AVADA to expand with acquisition in New Zealand,142KB,true,AVD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02636994-2A1433643,2023-02-27T05:08:45.000Z,FY23 Half-Year Results Webinar,131KB,false,AVD,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02636993-2A1433642,2023-02-27T05:08:35.000Z,FY23 Half-Year Results Presentation,2411KB,true,AVD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02636991-2A1433641,2023-02-27T05:08:20.000Z,FY23 Half-Year Results Announcement,231KB,true,AVD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02636989-2A1433640,2023-02-27T05:08:10.000Z,FY23 Appendix 4D and Half-Year Report,599KB,true,AVD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02632511-2A1431257,2023-02-16T21:16:30.000Z,AVADA Group Limited Half Year Reporting Update,160KB,true,AVD,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02599643-2A1414419,2022-11-17T05:12:38.000Z,Change of Director's Interest Notice,255KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02597740-2A1413495,2022-11-14T03:50:37.000Z,AGM 2022 - Results of Meeting,208KB,false,AVD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02597438-2A1413333,2022-11-13T21:49:50.000Z,AGM Presentation,2838KB,true,AVD,,"[""Company Presentation"", ""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02597431-2A1413331,2022-11-13T21:45:30.000Z,CEO's Address to the 2022 Annual General Meeting,169KB,true,AVD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02597418-2A1413329,2022-11-13T21:39:15.000Z,Chair's Address to the 2022 Annual General Meeting,182KB,true,AVD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02597417-2A1413328,2022-11-13T21:38:35.000Z,Appendix 4G,292KB,false,AVD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02593038-2A1410898,2022-11-02T03:25:45.000Z,Change of Registered Office,210KB,false,AVD,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02581677-2A1405648,2022-10-12T22:42:41.000Z,Notice of Annual General Meeting/Proxy Form,1325KB,false,AVD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02575476-2A1402419,2022-09-30T03:25:26.000Z,Timing of Annual General Meeting,192KB,false,AVD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02575462-2A1402413,2022-09-30T03:20:11.000Z,Corporate Governance Statement,1097KB,false,AVD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
