ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NIM,684486990,2924-02917743-6A1253051,2025-02-25T22:31:39.000Z,Proposed issue of securities - NIM,16KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02917741-6A1253049,2025-02-25T22:31:34.000Z,Proposed issue of securities - NIM,17KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02917740-6A1253048,2025-02-25T22:31:24.000Z,Proposed issue of securities - NIM,15KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02917739-6A1253045,2025-02-25T22:31:04.000Z,Nimy set for maiden gallium resource after share placement,367KB,true,NIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02916307-6A1252633,2025-02-23T22:17:35.000Z,Trading Halt,846KB,true,NIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02914476-6A1252007,2025-02-18T22:00:27.000Z,Drilling to grow high-grade WA gallium discovery set,8788KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02914463-6A1252001,2025-02-18T21:55:47.000Z,M2i Global CEO details gallium collaboration deal with Nimy,333KB,false,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02912288-6A1251119,2025-02-12T07:37:00.000Z,Shares out of Escrow,257KB,false,NIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02908726-6A1249680,2025-02-02T21:56:15.000Z,Gallium collaboration agreement signed with M2i,361KB,false,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02907740-6A1249173,2025-01-30T21:54:23.000Z,Quarterly Activities and Cashflow Report,2642KB,true,NIM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02907482-6A1249023,2025-01-30T06:47:19.000Z,"Letter to Shareholders, General Meeting Notice & Proxy Form",1164KB,false,NIM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02906135-6A1248329,2025-01-27T22:00:49.000Z,Gallium Exploration Target Defined,11806KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02905361-6A1247940,2025-01-22T22:30:31.000Z,Gallium in demand and critical for evolving technologies,3851KB,false,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02904455-6A1247504,2025-01-20T03:09:11.000Z,Response to ASX Price Query,713KB,true,NIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02901728-6A1246413,2025-01-08T21:56:12.000Z,Dr. John Simmonds appointed as Technical Advisor-Geology,332KB,false,NIM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02898595-6A1245300,2024-12-23T09:10:18.000Z,Section 708A(5) Notice,138KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02898594-6A1245299,2024-12-23T09:09:13.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02897348-6A1244757,2024-12-19T22:04:45.000Z,Board Role Changes,125KB,true,NIM,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02894740-6A1243645,2024-12-13T08:31:05.000Z,Shares out of Escrow,81KB,false,NIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02893195-6A1242921,2024-12-10T22:23:44.000Z,Proposed issue of securities - NIM,18KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02893193-6A1242919,2024-12-10T22:23:29.000Z,Nimy completes capital raise to expand gallium exploration,311KB,true,NIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02892050-6A1242459,2024-12-08T22:25:35.000Z,Trading Halt,516KB,true,NIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02887455-6A1240355,2024-11-28T03:27:44.000Z,Results of Annual General Meeting,130KB,false,NIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02887311-6A1240286,2024-11-28T01:11:23.000Z,Nimy Exploration Update November 2024 AGM,7262KB,true,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02886332-6A1239872,2024-11-26T21:49:11.000Z,Gallium soil anomaly extends high grade potential,6779KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02882506-6A1238256,2024-11-19T01:47:10.000Z,Update-CSIRO kick-start and mineral indicator study secured,3963KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02882249-6A1238167,2024-11-18T21:49:59.000Z,CISRO kick-start and mineral indicator study secured,3560KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02881595-6A1237885,2024-11-15T08:11:33.000Z,Addendum to Notice of Annual General Meeting & Proxy Form,1259KB,false,NIM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02880389-6A1237446,2024-11-13T08:28:10.000Z,Final Director's Interest Notice - SL,270KB,false,NIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02880169-6A1237340,2024-11-13T00:54:17.000Z,Initial Director's Interest Notice - NW,272KB,false,NIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02879952-6A1237274,2024-11-12T21:50:17.000Z,Board Changes,388KB,false,NIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02878563-6A1236725,2024-11-08T00:06:14.000Z,Nimy receives $1.12m R & D refund,304KB,true,NIM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02876838-6A1236048,2024-11-04T06:40:04.000Z,Update - Copper at depth with a 1.4km strike extension,9269KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02876353-6A1235840,2024-11-01T08:12:54.000Z,Section 708A(5) Notice,459KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02876349-6A1235836,2024-11-01T08:09:14.000Z,Application for quotation of securities - NIM,16KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02875836-6A1235606,2024-10-31T21:42:26.000Z,Copper at depth with a 1.4km strike extension,9793KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02875683-6A1235523,2024-10-31T08:22:18.000Z,Quarterly Activities and Cashflow Report,2283KB,true,NIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02874494-6A1234881,2024-10-30T08:35:11.000Z,Proposed issue of securities - NIM,17KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02874383-6A1234804,2024-10-30T06:12:15.000Z,"Letter to Shareholders, 2024 AGM NOM & Proxy Form",1119KB,false,NIM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02871976-6A1233523,2024-10-25T08:39:25.000Z,Board Changes & Appointment of Joint Company Secretary,108KB,false,NIM,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02864173-6A1230176,2024-10-08T21:45:33.000Z,High Grade Gallium extended at Block 3,3971KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02863158-6A1229742,2024-10-06T21:45:05.000Z,High grade copper trend within broad sulphide intervals,5731KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02858201-6A1227561,2024-09-26T09:15:56.000Z,Corporate Governance Statement including Appendix 4G,565KB,false,NIM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02858199-6A1227559,2024-09-26T09:13:51.000Z,Annual Report to Shareholders,6485KB,false,NIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02858136-6A1227509,2024-09-26T08:15:51.000Z,"Change of Director's Interest Notice - SL, LH, CP",351KB,false,NIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02857336-6A1227184,2024-09-25T08:16:39.000Z,Notification of cessation of securities - NIM,12KB,false,NIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02851738-6A1225052,2024-09-11T22:49:19.000Z,Further Massive Sulphites Intercepted,6177KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02850588-6A1224556,2024-09-09T07:12:02.000Z,Section 708A(5) Notice,140KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02850586-6A1224555,2024-09-09T07:10:02.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02847801-6A1223584,2024-09-02T08:18:03.000Z,"Change of Director's Interest Notice - SL, LH, CP",291KB,false,NIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02847073-6A1223301,2024-08-30T08:08:24.000Z,Section 708A(5) Notice,139KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02847071-6A1223299,2024-08-30T08:06:39.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
