ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
I88,849089552,2924-02926787-6A1256406,2025-03-19T06:43:49.000Z,Notification of cessation of securities - I88,15KB,false,I88,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02926781-6A1256402,2025-03-19T06:36:14.000Z,Final Director's Interest Notice,233KB,false,I88,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02924044-6A1255293,2025-03-12T07:11:21.000Z,Half Yearly Report and Accounts,891KB,false,I88,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02923093-6A1254933,2025-03-10T21:24:06.000Z,Board & Management Changes,213KB,true,I88,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02916789-6A1252800,2025-02-24T21:08:12.000Z,Proposed issue of securities - I88,16KB,false,I88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02916787-6A1252799,2025-02-24T21:08:02.000Z,Infini To Acquire Major Footprint In Athabasca Basin,1659KB,true,I88,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02914955-6A1252203,2025-02-19T21:15:59.000Z,Change in substantial holding,142KB,false,I88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02914039-6A1251825,2025-02-17T22:58:46.000Z,Portland Creek Exploration Update,1116KB,false,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02912825-6A1251341,2025-02-13T21:25:10.000Z,Application for quotation of securities - I88,15KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02912291-6A1251120,2025-02-12T08:09:05.000Z,Prospectus,564KB,true,I88,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02910106-6A1250213,2025-02-05T22:20:40.000Z,Proposed issue of securities - I88,16KB,false,I88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02910104-6A1250214,2025-02-05T22:20:35.000Z,Placement Raises $3.4m at 27.8% Premium,299KB,true,I88,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02909231-6A1249911,2025-02-03T22:24:42.000Z,Trading Halt,527KB,true,I88,,"[""Trading Halt""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02908579-6A1249594,2025-01-31T08:01:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4067KB,true,I88,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02907017-6A1248793,2025-01-29T21:22:07.000Z,Diamond Drilling Commences At Portland Creek Uranium Project,2755KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02904209-6A1247416,2025-01-19T21:21:55.000Z,Infini Mobilises For Portland Creek Maiden Drill Program,1168KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02902790-6A1246820,2025-01-13T21:21:31.000Z,Change in substantial holding,229KB,false,I88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899272-6A1245537,2024-12-27T06:38:58.000Z,Change of Director's Interest Notice - DP,233KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899271-6A1245536,2024-12-27T06:37:13.000Z,Change of Director's Interest Notice - CA,240KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899270-6A1245535,2024-12-27T06:35:33.000Z,Change of Director's Interest Notice - AW,235KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899269-6A1245534,2024-12-27T06:35:08.000Z,Change of Director's Interest Notice - RM,234KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899268-6A1245533,2024-12-27T06:33:23.000Z,Notification regarding unquoted securities - I88,28KB,false,I88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899266-6A1245531,2024-12-27T06:28:28.000Z,Notification regarding unquoted securities - I88,14KB,false,I88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899265-6A1245530,2024-12-27T06:27:08.000Z,Application for quotation of securities - I88,15KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02899264-6A1245529,2024-12-27T06:27:03.000Z,Placement Settlement & Section 708A(5) Notice,282KB,false,I88,,"[""Placement"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02898456-6A1245207,2024-12-23T05:13:32.000Z,Application for quotation of securities - I88,14KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02898227-6A1245114,2024-12-22T22:54:55.000Z,Response to ASX Price Query,701KB,true,I88,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02898212-6A1245055,2024-12-22T22:50:15.000Z,Expanded UAV Magnetic Survey Results at Portland Creek,1049KB,true,I88,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02897885-6A1244945,2024-12-20T06:46:02.000Z,Trading Halt,524KB,true,I88,,"[""Trading Halt""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02897749-6A1244896,2024-12-20T04:33:31.000Z,Pause in Trading,114KB,true,I88,,"[""Notice Pending""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02894834-6A1243699,2024-12-15T21:28:34.000Z,Drill Permit Approved at Portland Creek Uranium Project,959KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02894623-6A1243565,2024-12-13T05:45:44.000Z,Release of Securities from Escrow,247KB,false,I88,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02892149-6A1242498,2024-12-08T23:35:56.000Z,Change of Director's Interest Notice - CA,215KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02888445-6A1240862,2024-11-29T05:21:01.000Z,Results of Annual General Meeting,270KB,false,I88,,"[""Results of Meeting""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02887798-6A1240572,2024-11-28T21:22:34.000Z,AGM Chairman's Address,253KB,false,I88,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02877927-6A1236516,2024-11-06T21:39:47.000Z,Expanded UAV Magnetic Survey Commences at Portland Creek,1340KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02875191-6A1235225,2024-10-31T01:32:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4002KB,true,I88,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02873674-6A1234490,2024-10-29T21:24:38.000Z,Notice of Annual General Meeting/Proxy Form,637KB,false,I88,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02868785-6A1232130,2024-10-20T21:19:19.000Z,121 Mining Investment Conference Portland Creek Presentation,10733KB,true,I88,,"[""Company Presentation""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02865724-6A1230829,2024-10-13T21:26:04.000Z,Further High Grade Uranium In Soils From Portland Creek,3216KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02863108-6A1229716,2024-10-06T21:24:20.000Z,Portland Creek Uranium Project Presentation,8034KB,true,I88,,"[""Company Presentation""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02862355-6A1229441,2024-10-03T22:18:06.000Z,Annual General Meeting Details,249KB,false,I88,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02858046-6A1227464,2024-09-26T07:01:51.000Z,Annual Report FY2024,2469KB,false,I88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02858042-6A1227463,2024-09-26T06:59:46.000Z,Appendix 4G and Corporate Governance Statement,660KB,false,I88,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02856831-6A1226969,2024-09-24T22:22:22.000Z,Glaciology Expert Confirms Proximal Source For Uranium Soils,1461KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02852786-6A1225430,2024-09-15T22:20:31.000Z,Soil Sampling Completed at Portland Creek Uranium Project,1045KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02845083-6A1222656,2024-08-28T22:04:04.000Z,Fieldwork Progressing at Portland Creek Uranium Project,3682KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02843767-6A1222131,2024-08-26T23:21:27.000Z,Notification regarding unquoted securities - I88,17KB,false,I88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02843606-6A1222135,2024-08-26T22:29:37.000Z,Application for quotation of securities - I88,15KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02843571-6A1222125,2024-08-26T22:19:27.000Z,Placement Settlement & Section 708A(5) Notice,328KB,true,I88,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02839675-6A1220917,2024-08-16T08:41:38.000Z,Change of Director's Interest Notice - CA,270KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02839672-6A1220915,2024-08-16T08:40:03.000Z,Notification regarding unquoted securities - I88,14KB,false,I88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02838815-6A1220591,2024-08-14T22:11:48.000Z,Major Soil Sampling Program Commenced at Portland Creek,835KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
