ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXD,204296287,2924-02340206-6A1019865,2021-02-10T22:17:56.000Z,Half Year Results Presentation,4890KB,true,ICT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02340194-6A1019860,2021-02-10T22:12:51.000Z,Half Yearly Report and Accounts,1439KB,true,ICT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02335918-6A1017960,2021-01-29T06:03:31.000Z,Results of AGM,259KB,false,ICT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02329942-6A1015264,2021-01-11T22:25:20.000Z,Appendix 4C - Record Quarter with Strong Growth,408KB,true,ICT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02327118-6A1014391,2020-12-29T03:56:38.000Z,Notice of Annual General Meeting/Proxy Form,534KB,false,ICT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02322932-6A1012797,2020-12-15T22:33:01.000Z,November Earnings Update,196KB,true,ICT,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02321345-6A1012133,2020-12-11T04:16:09.000Z,Change of Director's Interest Notice,239KB,false,ICT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02318985-6A1011191,2020-12-06T22:54:06.000Z,Infection Control Training to strengthen ICTs revenue base,599KB,true,ICT,,"[""Progress Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02309454-6A1007366,2020-11-16T09:10:53.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,197KB,false,ICT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02309451-6A1007364,2020-11-16T09:05:43.000Z,Letter of Intent for infection control training signed,207KB,true,ICT,,"[""Progress Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02309403-6A1007342,2020-11-16T06:24:28.000Z,Convertible Note Extension,167KB,false,ICT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02309111-6A1007256,2020-11-15T23:10:20.000Z,iCollege well placed for record HY2021,239KB,true,ICT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02306750-6A1006447,2020-11-09T23:25:22.000Z,Appendix 2A,289KB,false,ICT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02306748-6A1006445,2020-11-09T23:24:16.000Z,Placement Shares Allotted,196KB,false,ICT,,"[""Placement""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02306739-6A1006440,2020-11-09T23:19:51.000Z,Update - Proposed issue of Securities - ICT,25KB,false,ICT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02304147-6A1005513,2020-11-02T23:42:41.000Z,Proposed issue of Securities - ICT,26KB,false,ICT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02304146-6A1005511,2020-11-02T23:42:32.000Z,Proposed issue of Securities - ICT,24KB,false,ICT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02304145-6A1005512,2020-11-02T23:42:21.000Z,Successful completion of $ 5.5M placement to drive growth,232KB,true,ICT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02302110-6A1004580,2020-10-29T22:45:43.000Z,Trading Halt,288KB,true,ICT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02297225-6A1002487,2020-10-21T22:49:17.000Z,Company Presentation,18777KB,false,ICT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02291527-6A1000243,2020-10-08T02:46:32.000Z,Quarterly Cashflow and Operations Report,425KB,true,ICT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02290468-6A999826,2020-10-06T06:11:15.000Z,Clarification,256KB,true,ICT,,"[""Company Administration - Other"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02289673-6A999485,2020-10-04T22:20:19.000Z,Change of Share Registry,208KB,false,ICT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02289669-6A999482,2020-10-04T22:16:59.000Z,Change of Director's Interest Notice,240KB,false,ICT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02289534-6A999426,2020-10-02T09:24:50.000Z,Change of Director's Interest Notice,239KB,false,ICT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02289528-6A999425,2020-10-02T09:19:15.000Z,Change of Director's Interest Notice,343KB,false,ICT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02287791-6A998610,2020-09-30T06:45:35.000Z,Full Year Statutory Accounts,3554KB,false,ICT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02287748-6A998613,2020-09-30T06:22:26.000Z,Corporate Governance Statement,301KB,false,ICT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02287747-6A998611,2020-09-30T06:22:25.000Z,Appendix 4G,325KB,false,ICT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02286390-6A998054,2020-09-28T08:47:52.000Z,Reinstatement to Official Quotation,84KB,true,ICT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02286389-6A998053,2020-09-28T08:44:02.000Z,Response to ASX Price Query,372KB,true,ICT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02286285-6A998029,2020-09-28T05:39:12.000Z,Suspension from Official Quotation,85KB,true,ICT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02286256-6A998017,2020-09-28T04:41:56.000Z,Pause in Trading,115KB,true,ICT,,"[""Notice Pending""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02281054-6A995929,2020-09-15T01:34:53.000Z,FY21 Earnings and cash collections update,247KB,true,ICT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02275205-6A993817,2020-08-31T07:19:57.000Z,Appendix 4E Commentary,282KB,false,ICT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02275201-6A993816,2020-08-31T07:18:17.000Z,Preliminary Final Report & Appendix 4E,453KB,true,ICT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02271201-6A992697,2020-08-25T00:03:14.000Z,iCollege and Pharmacy Guild of Australia Partnership,319KB,true,ICT,,"[""Progress Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02254082-6A986051,2020-07-10T09:05:57.000Z,Proposed issue of Securities - ICT,25KB,false,ICT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02253419-6A985795,2020-07-09T00:27:13.000Z,Quarterly Cashflow and Operations Update,1250KB,true,ICT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02249703-6A984455,2020-06-30T04:40:19.000Z,Update on Linguaskill partnership with Cambridge Assessment,262KB,false,ICT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02240927-6A981072,2020-06-02T05:14:44.000Z,Operations and Financial update,211KB,true,ICT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02225487-6A975409,2020-04-16T05:02:47.000Z,Quarterly Cashflow and Operations Update,1483KB,true,ICT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02217605-6A972887,2020-03-23T22:42:46.000Z,Acquisition of 80% of IT Coding School completed,179KB,true,ICT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02216079-6A972466,2020-03-18T22:51:18.000Z,COVID-19 update response and forward planning,157KB,false,ICT,,"[""Progress Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02209202-6A970221,2020-02-28T08:55:02.000Z,"Maiden EBITDA of $759,000 achieved",167KB,true,ICT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
NXD,204296287,2924-02209195-6A970216,2020-02-28T08:43:27.000Z,Half Yearly Report and Accounts,962KB,true,ICT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287}]","[""ICT"", """"]"
