ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LMG,204143317,2924-02162031-2A1181229,2019-10-22T00:23:50.000Z,Appendix 3B,148KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02161335-2A1180894,2019-10-20T22:35:12.000Z,Notice of Annual General Meeting/Proxy Form,121KB,false,LMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02160299-2A1180355,2019-10-17T01:58:38.000Z,Quarterly Activities Report,30KB,true,LMG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02160298-2A1180354,2019-10-17T01:57:28.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02159841-2A1180133,2019-10-16T04:49:07.000Z,LMG warrant issue for $2.7M project facility correction,20KB,true,LMG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02159688-2A1180059,2019-10-15T22:54:40.000Z,LMG Secures $2.7 Million Project Funding Facility,21KB,true,LMG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02153179-2A1176320,2019-09-30T03:10:18.000Z,Appendix 4G and Corporate Governance Statement,262KB,false,LMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02152327-2A1175878,2019-09-27T06:04:00.000Z,Annual Report to shareholders,1185KB,false,LMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02149872-2A1174638,2019-09-23T06:01:03.000Z,LMG provides additional information on its feasibility study,59KB,true,LMG,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02149150-2A1174241,2019-09-19T23:57:47.000Z,Trading Halt,461KB,true,LMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02142259-2A1170302,2019-09-02T00:12:36.000Z,Feasibility Study Presentation,1911KB,false,LMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02142203-2A1170276,2019-09-01T23:40:26.000Z,Latrobe Magnesium Completes Feasibility Study,57KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02135655-2A1166550,2019-08-20T04:51:24.000Z,Response to ASX Appendix 5B Query,657KB,true,LMG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02124288-2A1160371,2019-07-18T00:31:40.000Z,Quarterly Activities Report,22KB,true,LMG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02124286-2A1160369,2019-07-18T00:29:00.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02097382-2A1145202,2019-04-17T06:26:37.000Z,Quarterly Activities Report,24KB,true,LMG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02097380-2A1145199,2019-04-17T06:20:42.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02082468-2A1136491,2019-03-01T05:00:46.000Z,Half Yearly Report and Accounts,1021KB,false,LMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02067066-2A1128316,2019-01-16T01:13:57.000Z,Quarterly Activities Report,23KB,true,LMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02067065-2A1128315,2019-01-16T01:13:27.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02066052-2A1127705,2019-01-10T22:35:22.000Z,LMG granted patent for its unique Hydromet process in India,22KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02058577-2A1123227,2018-12-11T00:02:13.000Z,Change in substantial holding,71KB,false,LMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02058576-2A1123226,2018-12-11T00:00:22.000Z,Change in substantial holding,71KB,false,LMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02058575-2A1123224,2018-12-10T23:57:22.000Z,Change of Director's Interest Notice X 5,144KB,false,LMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02058157-2A1122979,2018-12-09T23:02:45.000Z,Appendix 3B,146KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02054937-2A1121180,2018-11-30T01:40:25.000Z,Results of Annual General Meeting,51KB,false,LMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02054780-2A1121098,2018-11-29T23:36:09.000Z,Annual General Meeting Presentation,528KB,false,LMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02053487-2A1120549,2018-11-28T02:53:56.000Z,LMG bankable study uses proven automated horizontal retorts,22KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02037100-2A1112093,2018-10-22T01:17:10.000Z,Notice of Annual General Meeting/Proxy Form,142KB,false,LMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02032567-2A1109582,2018-10-09T23:38:37.000Z,Quarterly Activities Report,30KB,true,LMG,,"[""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02032566-2A1109581,2018-10-09T23:35:27.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02030751-2A1108474,2018-10-04T02:50:00.000Z,Warrant Issue and Appendix 3B,241KB,true,LMG,,"[""Appendix 3B"", ""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02025573-2A1105599,2018-09-24T02:26:58.000Z,LMG secures $2.15 million debt funding,105KB,true,LMG,,"[""Debt Facility""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02024409-2A1105034,2018-09-20T00:34:50.000Z,Corporate Governance Statement,91KB,false,LMG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02024407-2A1105033,2018-09-20T00:33:05.000Z,Appendix 4G,148KB,false,LMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02024400-2A1105030,2018-09-20T00:30:00.000Z,Annual Report to shareholders,1618KB,false,LMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02007458-2A1095541,2018-08-08T00:05:33.000Z,Test Results Demonstrate Yallourn Ash Feasible,30KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02003667-2A1093692,2018-07-30T03:59:31.000Z,Quarterly Activities Report,511KB,true,LMG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-02003666-2A1093691,2018-07-30T03:59:26.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01995057-2A1088978,2018-06-29T00:17:10.000Z,Progress on Fast Cycle Retort Furnace Optimisation,603KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01977879-2A1079416,2018-05-02T00:24:18.000Z,Positive Yallourn Fly Ash Test Results,22KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01972490-2A1077000,2018-04-18T06:17:50.000Z,Quarterly Activities Report,34KB,true,LMG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01972489-2A1076997,2018-04-18T06:17:40.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01966691-2A1073869,2018-03-29T00:23:05.000Z,LMG's Progress on their Fast Cycle Reduction Furnace,27KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01965297-2A1073033,2018-03-25T23:30:05.000Z,Latrobe Magnesium granted European Union patent,21KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01955840-2A1067593,2018-02-27T03:36:35.000Z,Half Yearly Report and Accounts,913KB,false,LMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01947974-2A1063165,2018-02-05T23:49:35.000Z,Latrobe Valley Presentation,2918KB,false,LMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01942166-2A1060493,2018-01-18T00:10:24.000Z,Quarterly Activities Report,37KB,true,LMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01942165-2A1060492,2018-01-18T00:10:09.000Z,Quarterly Cashflow Report,51KB,true,LMG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01941515-2A1060174,2018-01-15T22:33:55.000Z,LMG MoU with EnergyAustralia Yallourn for fly ash supply,88KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01934912-2A1056180,2017-12-17T23:08:14.000Z,LMG executes term sheet with RWE Power,29KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
