ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAA,204106248,2995-01996895-2A1090170,2018-07-04T07:07:00.000Z,Appendix 3Z Final Director's Interest Notice - C Stott,60KB,false,WAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01996892-2A1090168,2018-07-04T07:04:35.000Z,Appendix 3Z Final Director's Interest Notice - M Kidman,62KB,false,WAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01995254-2A1089113,2018-06-29T05:59:22.000Z,WAM Active appoints Director Karina Kwan,331KB,false,WAA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01993993-2A1088352,2018-06-26T07:52:58.000Z,Becoming a substantial shareholder from WAA,288KB,false,GXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""GXL"", ""WAA"", """"]"
WAA,204106248,2995-01991218-2A1086665,2018-06-18T00:26:55.000Z,Record WAM Global IPO closes oversubscribed,134KB,false,WAA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01990107-2A1086041,2018-06-13T05:06:10.000Z,Investment Update & NTA May 2018,194KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01985714-2A1083682,2018-05-29T00:40:43.000Z,"WAM Global IPO exceeds $330m raising, accepting oversubs",106KB,true,WAA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01984225-2A1082925,2018-05-23T07:38:32.000Z,Change in substantial holding from WAA,201KB,false,WDE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WDE"", ""WAA"", """"]"
WAA,204106248,2995-01982260-3A493460,2018-05-16T08:23:28.000Z,Becoming a substantial shareholder from WAA,188KB,false,ADH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", ""WAA"", """"]"
WAA,204106248,2995-01981638-2A1081581,2018-05-15T00:01:39.000Z,May 2018 Shareholder Presentation,3343KB,false,WAA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01981418-2A1081494,2018-05-14T07:58:50.000Z,Change in substantial holding from WAA,138KB,false,KBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6"", ""xidEntity"": 204159916, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KBC"", ""WAA"", """"]"
WAA,204106248,2995-01980779-2A1081115,2018-05-11T05:13:13.000Z,Investment Update & NTA April 2018,198KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01979723-2A1080566,2018-05-08T07:57:42.000Z,Change in substantial holding from WAA,146KB,false,CLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLF""}, {""symbolDisplay"": ""WAA""}]","[{""xid"": ""43562""}]","[""CLF"", ""WAA"", """"]"
WAA,204106248,2995-01978059-3A492714,2018-05-02T08:18:50.000Z,Change in substantial holding from WAA,270KB,false,TGG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGG""}, {""symbolDisplay"": ""WAA""}]","[{""xid"": ""267744""}]","[""TGG"", ""WAA"", """"]"
WAA,204106248,2995-01977892-2A1079424,2018-05-02T00:46:13.000Z,WAM Global IPO exceeds minimum on offer open,106KB,false,WAA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01977880-2A1079410,2018-05-02T00:24:33.000Z,WAM Global - Priority Allocation to the WAM Family,313KB,false,WAA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01976917-2A1078942,2018-04-30T08:25:21.000Z,Appendix 3B  - Exercise of Options,150KB,false,WAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01976840-2A1078921,2018-04-30T07:45:36.000Z,Appendix 3Y Change in Directors Interest - K Thorley,71KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01976824-2A1078914,2018-04-30T07:42:01.000Z,Appendix 3Y Change in Directors Interest - C Stott,70KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01976819-2A1078913,2018-04-30T07:39:41.000Z,Appendix 3Y Change in Directors Interest - M Kidman,71KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01975321-2A1078359,2018-04-27T02:54:04.000Z,Appendix 3B - DRP,150KB,false,WAA,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01974377-2A1077899,2018-04-24T08:49:31.000Z,Appendix 3Y Change in Directors Interest - K Thorley,71KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01972266-2A1076891,2018-04-17T23:20:53.000Z,Update - Dividend/Distribution - WAA,32KB,false,WAA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01971448-2A1076506,2018-04-16T00:22:19.000Z,Invite - May 2018 Shareholder Presentations,212KB,false,WAA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01971048-2A1076286,2018-04-13T03:09:00.000Z,Appendix 3B - Exercise of Options,149KB,false,WAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01970767-2A1076138,2018-04-12T08:35:29.000Z,Change in substantial holding from WAA,185KB,false,MTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""MTR"", ""WAA"", """"]"
WAA,204106248,2995-01970607-2A1076045,2018-04-12T02:53:27.000Z,Investment Update & NTA March 2018,140KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01969087-2A1075304,2018-04-06T07:58:34.000Z,Change in substantial holding from WAA,193KB,false,WDE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WDE"", ""WAA"", """"]"
WAA,204106248,2995-01966984-2A1074060,2018-03-29T06:27:51.000Z,Becoming a substantial holder from WAA,204KB,false,MTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""MTR"", ""WAA"", """"]"
WAA,204106248,2995-01966704-2A1073878,2018-03-29T00:57:20.000Z,Appendix 3B - Exercise of Options,149KB,false,WAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01966217-2A1073582,2018-03-28T00:52:26.000Z,Letter and factsheet to optionholders,256KB,false,WAA,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01964061-2A1072338,2018-03-21T00:46:16.000Z,Appendix 3B - Exercise of Options,149KB,false,WAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01961360-2A1071008,2018-03-13T07:16:09.000Z,Change in substantial holding from WAA,124KB,false,AKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKF""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""AKF"", ""WAA"", """"]"
WAA,204106248,2995-01960762-2A1070663,2018-03-12T02:55:59.000Z,Investment Update & NTA February 2018,194KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01960462-3A489660,2018-03-09T06:16:37.000Z,Ceasing to be a substantial shareholder from WAA,159KB,false,JLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""WAA""}]","[{""xid"": ""432204467""}]","[""JLG"", ""WAA"", """"]"
WAA,204106248,2995-01959625-2A1069915,2018-03-07T07:04:21.000Z,Appendix 3Z Final Director's Interest Notice - J Abernethy,60KB,false,WAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01959622-2A1069912,2018-03-07T07:01:01.000Z,Change in substantial holding from WAA,197KB,false,ALR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALR""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""ALR"", ""WAA"", """"]"
WAA,204106248,2995-01959531-2A1069796,2018-03-07T05:37:35.000Z,WAM Active appoints director Emma Rugge-Price,69KB,false,WAA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01958869-2A1069395,2018-03-06T00:20:07.000Z,Wilson Asset Management investor conference call,1667KB,false,WAA,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01953935-2A1066559,2018-02-22T04:08:58.000Z,Profit up 85.0% and increased FF interim dividend,148KB,false,WAA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01953924-2A1066551,2018-02-22T03:56:48.000Z,Appendix 4D half year to 31 Dec 2017 results,384KB,true,WAA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01953919-2A1066549,2018-02-22T03:46:33.000Z,Dividend/Distribution - WAA,32KB,true,WAA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01951623-2A1065254,2018-02-16T06:59:24.000Z,Change in substantial holding from WAA,199KB,false,PIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIA""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", ""WAA"", """"]"
WAA,204106248,2995-01950492-2A1064622,2018-02-13T23:26:57.000Z,Investment Update & NTA January 2018,135KB,false,WAA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01947772-3A487200,2018-02-05T07:08:03.000Z,Change in substantial holding from WAA,145KB,false,HHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HHY""}, {""symbolDisplay"": ""WAA""}]","[{""xid"": ""1579829""}]","[""HHY"", ""WAA"", """"]"
WAA,204106248,2995-01947688-2A1062994,2018-02-05T04:08:06.000Z,Appendix 3B - Exercise of Options,146KB,false,WAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01945237-2A1062012,2018-01-30T06:54:27.000Z,Change in substantial holding from WAA,202KB,false,WDE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WDE"", ""WAA"", """"]"
WAA,204106248,2995-01944419-2A1061643,2018-01-28T23:47:42.000Z,Wilson Asset Management appoints Lead Portfolio Manager,98KB,false,WAA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01941696-2A1060255,2018-01-16T06:45:49.000Z,Appendix 3B - Exercise of Options,146KB,false,WAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01940955-2A1059876,2018-01-12T01:41:35.000Z,Investment Update & NTA December 2017,185KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01937095-2A1057464,2017-12-22T02:30:56.000Z,Appendix 3Y Change in Directors Interest - C Stott,69KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2995-01935140-3A485054,2017-12-18T06:25:18.000Z,Change in substantial holding from WAA,178KB,false,HHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HHY""}, {""symbolDisplay"": ""WAA""}]","[{""xid"": ""1579829""}]","[""HHY"", ""WAA"", """"]"
