ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKO,204234165,2995-02005511-2A1094364,2018-08-01T05:02:26.000Z,Change of interests of substantial shareholder from LKO,120KB,false,RAW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RAW""}, {""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""RAW"", ""LKO"", """"]"
LKO,204234165,2995-02004885-2A1094161,2018-07-31T07:32:35.000Z,Disclosure Document Issue Shares on Exercise Option,547KB,true,RAW,,"[""Takeover - Other"", ""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAW""}, {""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""RAW"", ""LKO"", """"]"
LKO,204234165,2995-02004240-2A1093918,2018-07-31T00:08:52.000Z,Becoming a substantial holder from LKO,578KB,false,RAW,,"[""Takeover - Other"", ""Becoming a substantial holder""]","[{""symbolDisplay"": ""RAW""}, {""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""RAW"", ""LKO"", """"]"
LKO,204234165,2995-02004186-2A1093902,2018-07-30T23:52:18.000Z,LKO: Recommended Takeover Offer for Rawson Oil & Gas Limited,932KB,true,RAW,,"[""Intention to Make Takeover Bid"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RAW""}, {""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""RAW"", ""LKO"", """"]"
LKO,204234165,2995-02002963-3A497139,2018-07-26T23:30:44.000Z,Quarterly Activities and Cashflow Report June 2018,1452KB,true,LKO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01990006-3A494952,2018-06-13T00:38:49.000Z,Change of Director's Interest Notices x6,128KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01989610-3A494894,2018-06-12T00:59:18.000Z,Section 708A Notice and Appendix 3B,548KB,false,LKO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01989425-3A494857,2018-06-11T22:31:27.000Z,Change in substantial holding,35KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01989418-3A494853,2018-06-11T22:29:42.000Z,Change in substantial holding from DHR,34KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""DHR""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", ""DHR"", """"]"
LKO,204234165,2995-01988938-3A494775,2018-06-07T23:41:49.000Z,Removal of LKOGB,70KB,false,LKO,,"[""Removal from Official List""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01988662-3A494716,2018-06-07T00:57:53.000Z,Final Interest Payment and Automatic Conversion - LKOGB,447KB,false,LKO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01988203-3A494633,2018-06-05T23:54:32.000Z,GeoVic Website Well Status Changes,71KB,true,LKO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01984778-3A493937,2018-05-25T00:05:00.000Z,Suspension of Notes (ASX Code LKOGB),72KB,true,LKO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01982130-3A493432,2018-05-16T02:59:16.000Z,Change of Director's Interest Notices x6,127KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01981200-3A493248,2018-05-14T02:42:48.000Z,Section 708A Notice and Appendix 3B,586KB,false,LKO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01977857-3A492672,2018-05-02T00:04:23.000Z,LKOGB Unsecured Converting Notes - Final Interest Payment,301KB,false,LKO,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01977852-3A492670,2018-05-02T00:01:08.000Z,Final Interest Payment and Automatic Conversion - LKOGB,156KB,false,LKO,,"[""Interest Record Date"", ""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01977845-3A492668,2018-05-01T23:54:13.000Z,Interest Payment - LKOGB,24KB,false,LKO,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0""}]","[""LKO"", """"]"
LKO,204234165,2995-01974491-3A492130,2018-04-25T22:38:10.000Z,Quarterly Activities and Cashflow Report March 2018,1620KB,true,LKO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01969623-3A491251,2018-04-09T23:17:30.000Z,Change of Director's Interest Notices x6,505KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01969342-3A491203,2018-04-09T02:08:42.000Z,Section 708A Notice and Appendix 3B,612KB,false,LKO,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01962528-3A489979,2018-03-15T21:57:27.000Z,Change of Director's Interest Notices x6,904KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01962524-3A489977,2018-03-15T21:53:17.000Z,Litigation Update,291KB,false,LKO,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01962492-3A489964,2018-03-15T21:22:52.000Z,Change in substantial holding,254KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01961716-3A489834,2018-03-14T02:52:07.000Z,Section 708A Notice and Appendix 3B,325KB,false,LKO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01961170-3A489742,2018-03-13T02:34:18.000Z,Litigation Update,153KB,true,LKO,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01956906-3A488989,2018-02-28T06:07:01.000Z,Financial Report for the Half-Year Ended 31 December 2017,723KB,false,LKO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01951485-3A487912,2018-02-16T03:14:53.000Z,Change in substantial holding,85KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01949927-3A487588,2018-02-12T21:51:16.000Z,Change of Director's Interest Notices x6,507KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01949698-3A487564,2018-02-12T04:01:49.000Z,Section 708A Cleansing Notice and Appendix 3B,1172KB,false,LKO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01944429-3A486677,2018-01-29T00:11:50.000Z,Quarterly Activities and Cashflow Report December 2017,1620KB,true,LKO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01941282-3A486154,2018-01-15T01:38:23.000Z,Change of Director's Interest Notices x6,127KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01940978-3A486110,2018-01-12T02:54:36.000Z,Section 708A Cleansing Notice and Appendix 3B,1170KB,false,LKO,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01935448-3A485132,2017-12-19T02:11:32.000Z,Change of Director's Interest Notices x6,919KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01934985-3A485025,2017-12-18T01:06:30.000Z,Change in substantial holding,36KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01934489-3A484923,2017-12-15T01:47:36.000Z,Appendix 3B,763KB,false,LKO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01934485-3A484922,2017-12-15T01:43:30.000Z,Share Purchase Plan Results,587KB,false,LKO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01933482-3A484738,2017-12-13T01:58:33.000Z,Section 708A Cleansing Notice and Appendix 3B,1175KB,false,LKO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01931835-3A484433,2017-12-07T23:02:50.000Z,Proposal to Victorian Government - Update,297KB,false,LKO,,"[""Progress Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01931425-3A484361,2017-12-07T01:10:52.000Z,Appendix 3B - Issue of shares on conversion of notes,1144KB,false,LKO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01921283-3A482289,2017-11-14T03:54:04.000Z,Change of Director's Interest Notices x6,905KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01920791-3A482181,2017-11-13T05:45:12.000Z,Section 708A Cleansing Notice and Appendix 3B,1177KB,false,LKO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01920631-3A482166,2017-11-13T00:55:59.000Z,Results of Annual General Meeting,472KB,false,LKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01920456-3A482133,2017-11-12T22:01:17.000Z,AGM Presentation,1421KB,false,LKO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01920086-3A482061,2017-11-10T00:05:20.000Z,Dispatch of Share Purchase Plan Documents to Shareholders,1145KB,true,LKO,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01920076-3A482059,2017-11-09T23:58:25.000Z,Notice under ASIC Class Order 09/425 - Share Purchase Plan,453KB,false,LKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01918801-3A481863,2017-11-07T05:04:04.000Z,Share Purchase Plan,571KB,true,LKO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01918314-3A481784,2017-11-06T00:25:19.000Z,LKOGB Unsecured Converting Notes - 3rd Interest Payment,481KB,false,LKO,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01918247-3A481770,2017-11-05T22:38:28.000Z,Interest Payment - LKOGB,24KB,false,LKO,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01914078-3A481065,2017-10-27T06:23:13.000Z,Quarterly Activities and Cashflow Report September 2017,1570KB,true,LKO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01909872-3A480233,2017-10-19T02:30:02.000Z,Change in substantial holding,123KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
LKO,204234165,2995-01909870-3A480232,2017-10-19T02:26:57.000Z,Change in substantial holding,77KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165}]","[""LKO"", """"]"
