ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVZ,204261927,2995-01912103-3A480675,2017-10-24T21:54:33.000Z,Notice of Annual General Meeting/Proxy Form,512KB,false,EVZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01911818-3A480603,2017-10-24T04:23:58.000Z,Change of Director's Interest Notice,712KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01910870-3A480421,2017-10-22T22:17:57.000Z,New Contract Appointment,267KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01908542-3A479951,2017-10-16T21:19:53.000Z,Change of Director's Interest Notice,712KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01907462-3A479762,2017-10-12T21:42:00.000Z,Change of Director's Interest Notice,712KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01901713-3A478855,2017-09-28T22:21:13.000Z,Change of Director's Interest Notice,331KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01900288-3A478600,2017-09-26T22:30:33.000Z,Appendix 4G,192KB,false,EVZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01900275-3A478597,2017-09-26T22:24:13.000Z,Full Year Statutory Accounts,738KB,false,EVZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01896769-3A477899,2017-09-15T07:59:33.000Z,Change in substantial holding,162KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01894268-3A477411,2017-09-08T05:19:01.000Z,Change in substantial holding,1791KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01894003-3A477348,2017-09-07T22:28:29.000Z,Appendix 3B,131KB,false,EVZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01892174-3A477004,2017-09-03T22:47:29.000Z,New CFO Appointment,52KB,false,EVZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01892122-3A476995,2017-09-03T22:22:04.000Z,Details of Company Address,53KB,false,EVZ,,"[""Details of Company Address""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01891933-3A476964,2017-09-01T04:44:20.000Z,Results of Meeting,115KB,false,EVZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01889909-3A476555,2017-08-29T22:24:38.000Z,Preliminary Final Report,214KB,true,EVZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01878833-3A474245,2017-07-31T03:21:22.000Z,Notice of General Meeting/Proxy Form,1862KB,false,EVZ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01876543-3A473853,2017-07-24T23:06:36.000Z,Change in substantial holding,1774KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01871615-3A473008,2017-07-04T22:25:02.000Z,Initial Director's Interest Notice,81KB,false,EVZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01871614-3A473007,2017-07-04T22:24:57.000Z,Final Director's Interest Notice,88KB,false,EVZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01871242-3A472951,2017-07-03T22:27:24.000Z,Director Appointment/Resignation,61KB,false,EVZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01864876-3A471746,2017-06-12T22:32:56.000Z,Contract Awarded,51KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01864002-3A471574,2017-06-07T22:28:27.000Z,Change of Director's Interest Notices,181KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01862962-3A471384,2017-06-04T22:37:41.000Z,Appendix 3B and Option Terms,201KB,false,EVZ,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01862397-3A471280,2017-06-01T05:19:07.000Z,Results of Entitlement Offer,168KB,false,EVZ,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01859066-3A470634,2017-05-21T23:35:25.000Z,Change in substantial holding - Tiga Trading Pty Ltd,123KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01859005-3A470618,2017-05-21T22:33:09.000Z,Contract Awarded,51KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01858763-3A470582,2017-05-18T23:54:25.000Z,Offer Information Booklet and Acceptance Form,3446KB,true,EVZ,,"[""Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01857589-3A470355,2017-05-15T22:58:03.000Z,Cleansing Notice - Placement,172KB,false,EVZ,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856857-3A470220,2017-05-11T23:43:14.000Z,Notice to Shareholders,531KB,false,EVZ,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856637-3A470181,2017-05-11T04:51:37.000Z,Updated Investor Presentation,1891KB,false,EVZ,,"[""Profit Guidance"", ""Renounceable Issue"", ""Placement"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856564-3A470165,2017-05-11T01:26:28.000Z,Updated Appendix 3B,198KB,false,EVZ,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856532-3A470156,2017-05-11T00:06:13.000Z,Cleansing Notice,65KB,false,EVZ,,"[""Renounceable Issue"", ""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856531-3A470155,2017-05-11T00:06:04.000Z,Appendix 3B,144KB,false,EVZ,,"[""Renounceable Issue"", ""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856530-3A470152,2017-05-11T00:05:58.000Z,Investor Presentation,1304KB,false,EVZ,,"[""Profit Guidance"", ""Renounceable Issue"", ""Placement"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01856529-3A470151,2017-05-11T00:05:48.000Z,Equity Raising and Debt Restructure,23KB,true,EVZ,,"[""Profit Guidance"", ""Renounceable Issue"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01855694-3A470009,2017-05-08T23:47:59.000Z,Trading Halt,271KB,true,EVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01833640-3A466177,2017-02-27T22:07:13.000Z,Half Year Accounts,258KB,true,EVZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01829640-3A465299,2017-02-19T21:31:16.000Z,Debt Reduction,57KB,true,EVZ,,"[""Debt Facility""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01821813-3A463932,2017-01-23T22:21:28.000Z,Market Update,51KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01806350-3A461161,2016-11-25T03:12:03.000Z,Results of Meeting,147KB,false,EVZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01806047-3A461096,2016-11-24T21:28:11.000Z,CEO Presentation to AGM,2208KB,false,EVZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01806045-3A461095,2016-11-24T21:28:03.000Z,Chairman's Address to Shareholders,66KB,false,EVZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01793290-3A458868,2016-10-24T22:04:21.000Z,Annual Report to shareholders,471KB,false,EVZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01793287-3A458866,2016-10-24T22:02:17.000Z,Notice of General Meeting/Proxy Form,905KB,false,EVZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01783902-3A457244,2016-09-29T02:08:25.000Z,EVZ Appendix 4G,139KB,false,EVZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01783899-3A457243,2016-09-29T02:03:19.000Z,Full Year Statutory Accounts,383KB,false,EVZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01773823-3A455273,2016-08-30T22:43:10.000Z,Director related Loan,57KB,true,EVZ,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01773814-3A455270,2016-08-30T22:37:06.000Z,Preliminary Final Report,84KB,true,EVZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01754994-3A451861,2016-07-05T05:21:54.000Z,Appointment of Chairman,56KB,false,EVZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01744276-3A449987,2016-05-27T01:06:39.000Z,Results of Meeting,101KB,false,EVZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01744230-3A449979,2016-05-26T23:42:11.000Z,CEO Presentation to AGM,2124KB,false,EVZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
EVZ,204261927,2995-01744220-3A449977,2016-05-26T23:32:02.000Z,Chairman's Address to Shareholders,17KB,false,EVZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927}]","[""EVZ"", """"]"
