ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMI,204171736,2995-01795475-6A796671,2016-10-28T01:12:28.000Z,2016 Appendix 4G & Corporate Governance Statement,222KB,false,AMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01795243-6A796608,2016-10-27T22:34:33.000Z,Quarterly Activities Report - September 2016,902KB,true,AMI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01795235-6A796605,2016-10-27T22:31:51.000Z,Quarterly Cashflow Report - September 2016,93KB,true,AMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01785804-6A793005,2016-10-03T21:50:04.000Z,New Gold-Copper Projects in NSW,1086KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ERM"", ""AMI"", ""EVN"", """"]"
AMI,204171736,2995-01779791-6A790653,2016-09-16T06:54:53.000Z,Full Year Statutory Accounts 2016,12748KB,false,AMI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01763591-6A785295,2016-08-02T01:47:49.000Z,Initial Director's Interest Notice - Jim Simpson,26KB,false,AMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01762641-6A784757,2016-07-29T07:14:05.000Z,Quarterly Cashflow Report - June 2016,157KB,true,AMI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01761929-6A784368,2016-07-29T00:03:11.000Z,Board and Executive Changes,622KB,true,AMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01758502-6A782860,2016-07-19T02:30:05.000Z,Quarterly Activities Report - June 2016,838KB,true,AMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01756772-6A782138,2016-07-12T01:38:39.000Z,Gold Forward Sales,605KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01752342-6A780363,2016-06-28T00:05:24.000Z,Hera Resources and Reserves,1283KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01752327-6A780358,2016-06-27T23:54:35.000Z,Resignation of Director - Mark Milazzo,734KB,false,AMI,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01741549-6A764171,2016-05-17T04:53:41.000Z,Investor Presentation,3896KB,false,AMI,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01738940-6A763138,2016-05-08T23:45:32.000Z,Expiry of Performance Rights,610KB,false,AMI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01733495-2A918763,2016-04-22T02:03:04.000Z,Ceasing to be a substantial holder from AMI,92KB,false,ANW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ANW""}, {""symbolDisplay"": ""AMI""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANW"", ""AMI"", """"]"
AMI,204171736,2995-01731158-6A759715,2016-04-14T00:05:53.000Z,Quarterly Activities Report - March 2016,839KB,true,AMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01731157-6A759714,2016-04-14T00:05:43.000Z,Quarterly Cashflow Report - March 2016,155KB,true,AMI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01729500-6A759114,2016-04-07T09:02:06.000Z,Dismissal of Court Proceedings,606KB,true,AMI,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01727818-6A758478,2016-04-01T09:00:56.000Z,Notice under Section 708A,710KB,false,AMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01727773-6A758457,2016-04-01T06:42:40.000Z,Preliminary Quarterly Report,667KB,true,AMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01727764-6A758452,2016-04-01T06:22:38.000Z,Appendix 3B - Issue of Options to Glencore,115KB,false,AMI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01727760-6A758450,2016-04-01T06:12:35.000Z,Expiry of Performance Rights,610KB,false,AMI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01727462-6A758340,2016-03-31T22:33:13.000Z,Satisfaction of Final Conditions Precedent,607KB,false,AMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01723930-6A756981,2016-03-17T23:43:27.000Z,Results of General Meeting,641KB,false,AMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01721408-2A912013,2016-03-10T21:25:04.000Z,S&P DJ Indices Announces March Quarterly Review,337KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""TCL""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""CWN""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""SGM""}, {""symbolDisplay"": ""WOR""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""TEN""}, {""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AYS""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""BWX""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SDA""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""ACR""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""BKN""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""HIL""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""CAQ""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""CGL""}, {""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CZA""}, {""symbolDisplay"": ""CZZ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""DFM""}, {""symbolDisplay"": ""DME""}, {""symbolDisplay"": ""DYE""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""GXY""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""MBE""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MRN""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""OVH""}, {""symbolDisplay"": ""PEP""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""PHG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""PRO""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""QMS""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RVA""}, {""symbolDisplay"": ""SEN""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SMA""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""TCH""}, {""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""TTC""}, {""symbolDisplay"": ""VLA""}, {""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WIG""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""AGO""}, {""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BSE""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GFY""}, {""symbolDisplay"": ""GID""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IWG""}, {""symbolDisplay"": ""KPL""}, {""symbolDisplay"": ""KRM""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PBD""}, {""symbolDisplay"": ""PBT""}, {""symbolDisplay"": ""PGR""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PSY""}, {""symbolDisplay"": ""RDF""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""CDD""}]",[],"[""ZSP"", ""TCL"", ""ORG"", ""QAN"", ""CWN"", ""VOC"", ""SGM"", ""WOR"", ""ACX"", ""BAL"", ""BKW"", ""IPH"", ""SBM"", ""AWE"", ""CAB"", ""KAR"", ""SGH"", ""TEN"", ""1PG"", ""3PL"", ""A2M"", ""AJX"", ""AMA"", ""AYS"", ""BLA"", ""BWX"", ""CKF"", ""IEL"", ""PLS"", ""RFF"", ""SDA"", ""SIQ"", ""SLK"", ""VIT"", ""WLD"", ""ACR"", ""ARI"", ""BKN"", ""CAJ"", ""EQT"", ""GMF"", ""HIL"", ""KCN"", ""MGX"", ""MML"", ""SEA"", ""SHJ"", ""1AL"", ""8IH"", ""ADA"", ""AFG"", ""AHX"", ""APD"", ""AVN"", ""BBN"", ""BFC"", ""CAQ"", ""CEN"", ""CGL"", ""CL1"", ""CVT"", ""CZA"", ""CZZ"", ""DCN"", ""DFM"", ""DME"", ""DYE"", ""EGH"", ""FFT"", ""GXY"", ""HUB"", ""IDX"", ""IGL"", ""MBE"", ""MEA"", ""MEZ"", ""MIL"", ""MNS"", ""MP1"", ""MRN"", ""MUA"", ""MVP"", ""NTC"", ""OVH"", ""PEP"", ""PGC"", ""PHG"", ""PNV"", ""PPS"", ""PRO"", ""PRR"", ""PSI"", ""PWH"", ""QMS"", ""RMS"", ""RVA"", ""SEN"", ""SIT"", ""SKB"", ""SLC"", ""SMA"", ""SSM"", ""TCH"", ""TNG"", ""TPE"", ""TTC"", ""VLA"", ""WDE"", ""WIG"", ""XIP"", ""XRO"", ""YOW"", ""ADO"", ""ADJ"", ""AGO"", ""AJL"", ""ALK"", ""AMI"", ""AQZ"", ""ASH"", ""ASL"", ""ATU"", ""AWN"", ""BCI"", ""BLY"", ""BRU"", ""BSE"", ""CLX"", ""COE"", ""EHL"", ""ESV"", ""FND"", ""GFY"", ""GID"", ""GNE"", ""IMD"", ""IQE"", ""IRD"", ""IWG"", ""KPL"", ""KRM"", ""LNR"", ""MCR"", ""MCP"", ""MDL"", ""MXI"", ""NTU"", ""NWH"", ""OEL"", ""OMH"", ""PAN"", ""PBD"", ""PBT"", ""PGR"", ""POS"", ""PSY"", ""RDF"", ""REX"", ""RUL"", ""SDL"", ""SFX"", ""SLX"", ""SWL"", ""TAP"", ""TGS"", ""TIG"", ""TRY"", ""UNS"", ""WLC"", ""ECX"", ""AGI"", ""CDD"", """"]"
AMI,204171736,2995-01717197-6A754422,2016-02-28T22:06:27.000Z,Hera Project Approval - Modification 3,614KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01715606-6A753886,2016-02-24T21:20:14.000Z,2016 Half Year Financial Report,1065KB,false,AMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01710783-6A752409,2016-02-10T21:43:12.000Z,Notice of General Meeting and Proxy Form,4396KB,false,AMI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01709845-6A752088,2016-02-08T04:07:58.000Z,Extension of Expected Completion Date,606KB,false,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01708602-6A751619,2016-02-02T22:06:33.000Z,Final Repayment Terms Agreed with Pybar Mining Services,615KB,true,AMI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01705001-6A749826,2016-01-21T23:37:53.000Z,Quarterly Cashflow Report - December 2015,402KB,true,AMI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01704981-6A749820,2016-01-21T22:58:12.000Z,Quarterly Activities Report - December 2015,731KB,true,AMI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01697694-6A747054,2015-12-17T22:38:00.000Z,Execution of Funding Agreements with Glencore,606KB,true,AMI,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01696551-6A746679,2015-12-15T08:04:06.000Z,Appointment of Directors - Michael Menzies & Rune Symann,735KB,false,AMI,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2995-01691934-6A744953,2015-12-01T03:37:39.000Z,Appendix 3B - Issue of Options to Pybar & Pacific Road,115KB,false,AMI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
