ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRT,204278010,2924-02649257-6A1143074,2023-03-29T22:57:11.000Z,Placement to Advance Cannon & Drilling at Penny's Find,207KB,true,HRZ,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02648365-6A1142689,2023-03-27T22:49:02.000Z,Growth Strategy Investor Presentation,5285KB,true,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02648302-6A1142676,2023-03-27T22:10:47.000Z,Trading Halt,501KB,true,HRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02641848-6A1140035,2023-03-09T03:51:44.000Z,Half Yearly Report and Accounts,811KB,false,HRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02637046-6A1138288,2023-02-27T05:50:55.000Z,Shares Escrowed,123KB,false,HRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02637039-6A1138287,2023-02-27T05:46:15.000Z,Notification of cessation of securities - HRZ,21KB,false,HRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02633435-6A1137160,2023-02-20T07:19:35.000Z,Shares Released From Escrow,132KB,false,HRZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02631911-6A1136641,2023-02-15T21:07:58.000Z,Shallow Clay Rare Earth Results,2892KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02630863-6A1136157,2023-02-13T21:05:09.000Z,RIU Explorers Conference,3297KB,false,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02629103-6A1135415,2023-02-07T21:17:51.000Z,Bell Potter Unearthed Conference,9358KB,false,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02625596-6A1133888,2023-01-30T20:46:09.000Z,Quarterly Cash Flow Report 31 December 2022,163KB,true,HRZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02625594-6A1133885,2023-01-30T20:45:34.000Z,Quarterly Activities Report 31 December 2022,7710KB,true,HRZ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02622423-6A1132321,2023-01-18T22:55:16.000Z,Ceasing to be a substantial holder from HRZ,130KB,false,KWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""HRZ""}]",[],"[""KWR"", ""HRZ"", """"]"
MRT,204278010,2924-02622410_PS-6A1132311,2023-01-18T22:49:21.000Z,Divestment of Kingwest Shares For $1.3M Cash,626KB,true,HRZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02618281-6A1130803,2023-01-03T07:03:25.000Z,Notification of cessation of securities - HRZ,21KB,false,HRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02611857-6A1128124,2022-12-13T01:20:08.000Z,Richmond Vanadium Technology Commences Trading on the ASX,390KB,false,RVT,,"[""Security holder details - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RVT""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RVT"", ""HRZ"", """"]"
MRT,204278010,2924-02606434-6A1125776,2022-11-30T05:25:54.000Z,Updated Appendix 3A.5,230KB,false,HRZ,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02604059-6A1124724,2022-11-27T21:18:29.000Z,Appendix 3A.5,249KB,false,HRZ,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02603937-6A1124635,2022-11-25T07:53:29.000Z,Results of Meeting,144KB,false,HRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02603347-6A1124386,2022-11-24T22:38:17.000Z,AGM Presentation November 2022,4837KB,true,HRZ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02601835-6A1123734,2022-11-22T21:52:48.000Z,Finance Agreements Executed to Advance Cannon Gold Project,168KB,false,HRZ,,"[""Debt Facility""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02599732-6A1122792,2022-11-17T08:16:14.000Z,Results of the General Meeting held 17 November 2022,162KB,false,HRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02599720-6A1122775,2022-11-17T07:24:39.000Z,Appendix 3A.5 Return of capital in specie distribution,249KB,false,HRZ,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02598909-6A1122493,2022-11-16T03:43:46.000Z,IPO Updated Richmond Vanadium Technology,293KB,true,HRZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02590233-6A1118813,2022-10-28T02:52:28.000Z,Application for quotation of securities - HRZ,26KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02589182-6A1118406,2022-10-27T03:01:46.000Z,Cancel - Proposed issue of securities - HRZ,31KB,false,HRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02589137-6A1118387,2022-10-27T01:51:26.000Z,Proposed issue of securities - HRZ,31KB,false,HRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02589133-6A1118388,2022-10-27T01:43:46.000Z,Share Purchase Plan Close of Shortfall Offer,384KB,true,HRZ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02588230-6A1117993,2022-10-25T23:50:09.000Z,Quarterly Cash Flow Report 30 September 2022,157KB,true,HRZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02588228-6A1117992,2022-10-25T23:50:03.000Z,Quarterly Activities Report 30 September 2022,9121KB,true,HRZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02586941-6A1117342,2022-10-24T05:31:52.000Z,RVT IPO Offer Open,436KB,true,HRZ,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02586497-6A1117095,2022-10-23T22:07:15.000Z,Addendum to Notice of GM Supplementary Prospectus,332KB,false,HRZ,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02586494-6A1117094,2022-10-23T22:06:20.000Z,Priority Offer RVT IPO Shareholders Letter,666KB,false,HRZ,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02586365-6A1117093,2022-10-23T21:07:50.000Z,Notice of Annual General Meeting/Proxy Form,523KB,false,HRZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02586358-6A1117091,2022-10-23T21:06:55.000Z,Letter to Shareholders 2022 Annual General Meeting,111KB,false,HRZ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02584327-6A1116229,2022-10-18T22:03:10.000Z,Funding Agreed to Advance Cannon Gold Project,152KB,true,HRZ,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02582888-6A1115657,2022-10-16T21:14:10.000Z,Appendix 3A.5 Return of capital in specie distribution,242KB,true,HRZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02582885-6A1115654,2022-10-16T21:13:15.000Z,Notice of GM 17 November 2022 RVT Prospectus & Proxy,8055KB,true,HRZ,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02578910-6A1114098,2022-10-06T06:55:01.000Z,Notice required under ASX Listing Rule 3.13.1,99KB,false,HRZ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02577978-6A1113752,2022-10-04T22:51:28.000Z,Kangaroo Hill and Phoenix Divestment Completed,231KB,true,HRZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""GSR""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", ""GSR"", """"]"
MRT,204278010,2924-02577234-6A1113475,2022-10-03T22:45:21.000Z,Nickel Sulphides Confirmed At Blair North and Euston,1829KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02576861-6A1113282,2022-10-03T02:57:15.000Z,Notification of cessation of securities - HRZ,21KB,false,HRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02573755-6A1111772,2022-09-28T04:50:12.000Z,Appendix 4G,292KB,false,HRZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02573752-6A1111770,2022-09-28T04:46:02.000Z,Annual Report 2022,7101KB,false,HRZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02573347-6A1111617,2022-09-27T22:09:55.000Z,Gold Resources Increase to 1.24Moz,2282KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02569265-6A1109999,2022-09-16T06:31:39.000Z,Change in substantial holding from HRZ,16KB,false,KWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""HRZ""}]","[{""xid"": ""486432211""}]","[""KWR"", ""HRZ"", """"]"
MRT,204278010,2924-02565066-6A1108389,2022-09-06T23:05:23.000Z,Excellent Drilling Results from Pinner Gold Prospect,2436KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02561206-6A1106916,2022-08-30T07:46:58.000Z,Application for quotation of securities - HRZ,24KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02561204-6A1106915,2022-08-30T07:46:13.000Z,Acquisition remaining 50% of Penny's Find Project Completed,99KB,false,HRZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""LRL""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", ""LRL"", """"]"
MRT,204278010,2924-02561202_NPS-6A1106914,2022-08-30T07:42:08.000Z,LRL: Divestment of Penny's Find Complete,158KB,false,HRZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02556390-6A1105549,2022-08-22T21:59:26.000Z,Encouraging Results at Honeyeater and Black Flag,2686KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
MRT,204278010,2924-02553601-6A1104622,2022-08-15T23:27:37.000Z,High Grade Drill Results From New Monument Gold Project,1579KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257""}]","[""HRZ"", """"]"
