ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGB,467400860,2924-02381601-2A1301806,2021-06-03T06:46:01.000Z,Update - Dividend/Distribution - WGB,25KB,false,WGB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02380595-2A1301218,2021-06-01T06:16:15.000Z,Appendix 2A - Exercise of Options,399KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02379969-2A1300809,2021-05-31T04:20:00.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02379407-2A1300536,2021-05-28T04:15:56.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02378975-2A1300300,2021-05-27T05:17:03.000Z,Appendix 2A - Exercise of Options,161KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02378501-2A1300056,2021-05-26T06:00:20.000Z,Appendix 2A - Exercise of Options,161KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02377984-2A1299817,2021-05-25T05:12:31.000Z,"Strong support for WAM Strategic Value IPO, IIR Recommended",456KB,false,WAM,,"[""Web Cast"", ""Issues to the Public""]","[{""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", ""WGB"", ""WAA"", ""WAX"", ""WMI"", ""WLE"", """"]"
WGB,467400860,2924-02377956-2A1299802,2021-05-25T04:01:01.000Z,Appendix 2A - Exercise of Options,161KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02377572-2A1299596,2021-05-24T07:18:59.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02377362-2A1299486,2021-05-23T23:54:01.000Z,WAM Strategic Value IPO exceeds minimum on offer open,88KB,false,WAM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", ""WGB"", ""WAA"", ""WAX"", ""WMI"", ""WLE"", """"]"
WGB,467400860,2924-02376971-2A1299297,2021-05-21T04:08:59.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02376589-2A1299101,2021-05-20T04:17:01.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02376214-2A1298926,2021-05-19T04:38:23.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02375772-2A1298718,2021-05-18T04:14:15.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02375333-2A1298500,2021-05-17T04:21:17.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02374779-2A1298229,2021-05-14T02:44:49.000Z,April 2021 Investment Update,3049KB,false,WGB,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02374768-2A1298219,2021-05-14T02:17:59.000Z,Appendix 3Y Change in Directors Interest - G Wilson,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02374766-2A1298218,2021-05-14T02:12:09.000Z,Appendix 2A - Exercise of Options,161KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02374439-2A1298037,2021-05-13T04:51:02.000Z,WAM Strategic Value presentation,3828KB,false,WAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", ""WGB"", ""WAA"", ""WAX"", ""WMI"", ""WLE"", """"]"
WGB,467400860,2924-02374427-2A1298029,2021-05-13T04:31:27.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02374360-2A1297997,2021-05-13T01:00:10.000Z,Appendix 3Y Change in Directors Interest - G Wilson,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02374041-2A1297828,2021-05-12T05:03:49.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02373628-2A1297635,2021-05-11T04:02:31.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02373298-2A1297465,2021-05-10T08:29:20.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02372798-2A1297184,2021-05-07T07:32:52.000Z,WAM Strategic Value Priority Allocation,495KB,true,WAM,,"[""Web Cast"", ""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", ""WGB"", ""WAA"", ""WAX"", ""WMI"", ""WLE"", """"]"
WGB,467400860,2924-02372690-2A1297126,2021-05-07T04:11:31.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02372231-2A1296802,2021-05-06T05:54:54.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02371658-2A1296510,2021-05-05T04:09:01.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02371168-2A1296232,2021-05-04T04:06:58.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02370661-2A1295929,2021-05-03T04:01:01.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02369804-2A1295526,2021-04-30T04:27:19.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02368822-2A1295137,2021-04-29T04:22:57.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02368117-2A1294887,2021-04-28T04:15:14.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02367500-2A1294629,2021-04-27T02:16:56.000Z,Appendix 2A - Exercise of Options,399KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02367065-2A1294390,2021-04-26T04:19:04.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02366644-2A1294181,2021-04-23T05:48:02.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02366129-2A1293939,2021-04-22T04:28:54.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02365671-2A1293695,2021-04-21T04:21:07.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02365253-2A1293496,2021-04-20T04:07:24.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02364814-2A1293289,2021-04-19T03:23:17.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02364341-2A1293039,2021-04-16T04:05:20.000Z,Appendix 2A - Exercise of Options,392KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02364338-2A1293038,2021-04-16T03:58:40.000Z,Appendix 3Y Change in Directors Interest - G Wilson updated,249KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02364275-2A1293002,2021-04-16T01:36:54.000Z,Appendix 3Y Change in Directors Interest - G Wilson,249KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02363968-2A1292853,2021-04-15T04:05:17.000Z,Appendix 2A - Exercise of Options,399KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02363501-2A1292634,2021-04-14T04:21:04.000Z,Appendix 2A - Exercise of Options,399KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02363489-2A1292622,2021-04-14T03:49:04.000Z,March 2021 Investment Update,3271KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02363046-2A1292394,2021-04-13T04:05:06.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02362111-2A1291919,2021-04-09T04:12:13.000Z,Appendix 2A - Exercise of Options,161KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02361245-2A1291402,2021-04-07T03:59:32.000Z,Appendix 2A - Exercise of Options,161KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02360110-2A1290641,2021-04-01T03:08:17.000Z,Appendix 2A - Exercise of Options,160KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02359978-2A1290549,2021-03-31T23:28:51.000Z,Appendix 3Y Change in Directors Interest - G Wilson,74KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
