ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SS1,880342942,2924-02940834-6A1262164,2025-04-29T22:20:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1738KB,true,SS1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02940681-6A1262053,2025-04-29T07:27:39.000Z,Notice of Annual General Meeting/Proxy Form,735KB,false,SS1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02940123-6A1261820,2025-04-28T22:18:31.000Z,Drilling Underway at Maverick Springs,820KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02940041-6A1261748,2025-04-28T08:27:12.000Z,Release from Escrow,120KB,false,SS1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02934908-6A1259617,2025-04-09T22:46:59.000Z,Investor Presentation - Resources Rising Stars,1634KB,false,SS1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02931762-6A1258515,2025-04-02T00:43:52.000Z,Application for quotation of securities - SS1,14KB,false,SS1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02931389-6A1258384,2025-04-01T06:31:32.000Z,Investor Presentation - Mining Forum Europe,1710KB,false,SS1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02930924-6A1258208,2025-03-31T21:20:10.000Z,"Former Barrick Chief Geologist, Joins Sun Silver",367KB,false,SS1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02930689-6A1258063,2025-03-31T05:41:00.000Z,Annual General Meeting Information,121KB,false,SS1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02930048-6A1257774,2025-03-28T07:18:05.000Z,Appendix 4G and Corporate Governance Statement,515KB,false,SS1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02930047-6A1257764,2025-03-28T07:17:45.000Z,Annual Report to shareholders,2681KB,false,SS1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02928851-6A1257234,2025-03-25T22:48:14.000Z,Resource increased by 57Moz to 480Moz AgEq at 68.29g/t AgEq,2235KB,true,SS1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02928673-6A1257173,2025-03-25T09:05:25.000Z,Release from Escrow,119KB,false,SS1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02927919-6A1256874,2025-03-23T22:25:31.000Z,Trading Halt,571KB,true,SS1,,"[""Trading Halt""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02926861-6A1256446,2025-03-19T21:17:38.000Z,2025 drilling campaign mobilisation underway,694KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02921043-6A1254121,2025-03-04T21:21:53.000Z,Sun Silver advances antimony strategy,406KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02917354-6A1252961,2025-02-25T07:54:24.000Z,Notification of cessation of securities - SS1,12KB,false,SS1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02916086-6A1252597,2025-02-23T21:03:40.000Z,Environmental surveys underway at Maverick Springs,360KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02914263-6A1251911,2025-02-18T07:18:39.000Z,Initial Director's Interest Notice x 2,136KB,false,SS1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02914258-6A1251907,2025-02-18T07:11:54.000Z,Final Director's Interest Notice,178KB,false,SS1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02913302-6A1251521,2025-02-16T21:24:14.000Z,Key Board and Management Appointments,381KB,true,SS1,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02912380-6A1251156,2025-02-12T21:25:34.000Z,Investor Presentation - Bell Potter Unearthed Conference,1619KB,false,SS1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02909533-6A1250021,2025-02-04T08:17:39.000Z,Change of Director's Interest Notice,132KB,false,SS1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02909531-6A1250020,2025-02-04T08:13:24.000Z,Conversion of Performance Rights,119KB,false,SS1,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02909529-6A1250018,2025-02-04T08:08:49.000Z,Notification regarding unquoted securities - SS1,15KB,false,SS1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02908989-6A1249793,2025-02-03T03:51:26.000Z,Vesting of Performance Rights,121KB,false,SS1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02907874-6A1249231,2025-01-30T22:39:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2116KB,true,SS1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02904617-6A1247587,2025-01-20T21:21:32.000Z,132m intercept with grades of up to 887.2g/t AgEq,1253KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02902792-6A1246821,2025-01-13T21:21:36.000Z,Exceptional extensional intercept of 102m at 111g/t AgEq,1259KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02896087-6A1244223,2024-12-17T21:15:22.000Z,MR24-200 returns grades up to 417.08gt AgEq,1260KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02894260-6A1243418,2024-12-12T22:12:38.000Z,Application for quotation of securities - SS1,14KB,false,SS1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02891832-6A1242349,2024-12-06T08:11:19.000Z,Release from Escrow,119KB,false,SS1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02889502-6A1241394,2024-12-02T21:35:56.000Z,Investor Presentation - Resources Rising Stars,1548KB,false,SS1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02889496-6A1241392,2024-12-02T21:33:01.000Z,"Outstanding silver intercept of 1,249g/t AgEq in MR24-205",925KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02885748-6A1239597,2024-11-25T22:54:55.000Z,Change of Director's Interest Notice,216KB,false,SS1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02885735-6A1239592,2024-11-25T22:50:40.000Z,Conversion of Performance Rights,119KB,false,SS1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02885723-6A1239588,2024-11-25T22:43:15.000Z,Notification regarding unquoted securities - SS1,15KB,false,SS1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02885451-6A1239465,2024-11-25T06:56:31.000Z,Amended Announcement,1293KB,false,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02884144-6A1238948,2024-11-21T09:14:25.000Z,Change in substantial holding,351KB,false,SS1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02883619-6A1238727,2024-11-20T22:42:53.000Z,Cleansing Notice,122KB,false,SS1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02883600-6A1238721,2024-11-20T22:35:03.000Z,Application for quotation of securities - SS1,15KB,false,SS1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02882151-6A1238133,2024-11-18T21:19:24.000Z,220m step-out hole MR24-198 returns 50m at 70g/t AgEq,1017KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02881505-6A1237838,2024-11-15T05:48:32.000Z,Results of Meeting,148KB,false,SS1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02879885-6A1237261,2024-11-12T21:37:42.000Z,Strategic 34% land increase at Maverick Springs,579KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02874787-6A1235043,2024-10-30T22:05:10.000Z,Significant Intercept of 110m at 109gtAgEQ in MR24-197,916KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
SS1,880342942,2924-02874585-6A1234967,2024-10-30T21:14:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2244KB,true,SS1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942}]","[""SS1"", """"]"
