ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM1,670762381,2924-02907375-6A1248973,2025-01-30T02:49:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,815KB,true,MM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02906801-6A1248654,2025-01-29T01:53:42.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02904132-6A1247362,2025-01-17T06:55:38.000Z,Change of Director's Interest Notice x 3,656KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02903843-6A1247232,2025-01-16T08:10:02.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02897054-6A1244642,2024-12-19T04:50:35.000Z,Results of General Meeting,197KB,false,MM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02882655-6A1238307,2024-11-19T05:37:56.000Z,Notice of General Meeting/Proxy Form/Notice of Access,634KB,false,MM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02882165-6A1238147,2024-11-18T21:21:54.000Z,Securities Trading Policy,280KB,false,MM1,,"[""Trading Policy""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02878481-6A1236701,2024-11-07T22:19:19.000Z,Issue of Shares and Cleansing Notice,156KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02878477-6A1236700,2024-11-07T22:11:54.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02878468-6A1236697,2024-11-07T22:07:09.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02875590-6A1235455,2024-10-31T06:37:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2040KB,true,MM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02874947-6A1235088,2024-10-30T22:44:10.000Z,Proposed issue of securities - MM1,15KB,false,MM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02874944-6A1235109,2024-10-30T22:44:00.000Z,Successful $1.6m placement,493KB,true,MM1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02873004-6A1234098,2024-10-28T22:15:57.000Z,Trading Halt,539KB,true,MM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02868092-6A1231755,2024-10-17T21:17:31.000Z,Company Secretary Changes,135KB,false,MM1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02865654-6A1230767,2024-10-11T08:32:22.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02863683-6A1229982,2024-10-07T23:00:42.000Z,"Midas identifies further gold & copper targets at Challa, WA",1478KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02851064-6A1224763,2024-09-10T07:04:13.000Z,Half Yearly Report and Accounts,5731KB,false,MM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02850576-6A1224553,2024-09-09T06:58:52.000Z,Notification of cessation of securities - MM1,12KB,false,MM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02844399-6A1222382,2024-08-27T22:50:28.000Z,Final Director's Interest Notice,273KB,false,MM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02844387-6A1222376,2024-08-27T22:42:43.000Z,Board Changes,155KB,false,MM1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02843738-6A1222168,2024-08-26T23:08:47.000Z,Midas returns 26m at 1.27% Li2O in Argus channel sample,1520KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02833281-6A1218276,2024-07-30T22:06:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1322KB,true,MM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02831259-6A1217208,2024-07-24T23:04:39.000Z,"Strong untested gold & copper anomalism defined, Newington",5082KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02826442-6A1215141,2024-07-09T22:22:44.000Z,"17 new spodumene pegmatites at Aylmer Project, Canada",2564KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02823245-6A1213929,2024-07-01T06:52:51.000Z,Change of Director's Interest Notice,280KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02821891-6A1213382,2024-06-27T06:52:14.000Z,Notification regarding unquoted securities - MM1,16KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02820623-6A1212898,2024-06-24T22:45:32.000Z,Change of Auditor,153KB,false,MM1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02818691-6A1212073,2024-06-18T22:23:08.000Z,Becoming a substantial holder,1365KB,false,MM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02811095-6A1209221,2024-05-27T08:31:37.000Z,Issue of Shares and Cleansing Notice,154KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02811089-6A1209216,2024-05-27T08:20:22.000Z,Change of Director's Interest Notice x 4,395KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02811088-6A1209215,2024-05-27T08:17:57.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02811086-6A1209213,2024-05-27T08:16:52.000Z,Application for quotation of securities - MM1,17KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02808937-6A1208380,2024-05-21T02:48:13.000Z,Results of Annual General Meeting,196KB,false,MM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02803256-6A1206154,2024-05-03T05:08:00.000Z,Addendum to Notice of AGM/Updated Proxy Form,408KB,false,MM1,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02802010-6A1205643,2024-04-30T23:16:19.000Z,Issue of Shares and Cleansing Notice,155KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02802003-6A1205641,2024-04-30T23:14:24.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02799874-6A1204570,2024-04-28T22:26:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2719KB,true,MM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02798285-6A1203842,2024-04-22T23:41:41.000Z,Proposed issue of securities - MM1,15KB,false,MM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02798284-6A1203843,2024-04-22T23:41:36.000Z,Successful placement to advance gold and lithium exploration,444KB,true,MM1,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02797465-6A1203469,2024-04-19T06:51:50.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,653KB,false,MM1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02797223-6A1203385,2024-04-18T23:19:03.000Z,Trading Halt,541KB,true,MM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02796241-6A1202958,2024-04-16T22:33:14.000Z,"Strong gold targets and pegmatite swarms at Newington, WA",1114KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02793450-6A1201889,2024-04-08T22:28:06.000Z,Midas NWT Projects Update,769KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02791140-6A1201021,2024-04-02T07:11:07.000Z,Notification of cessation of securities - MM1,12KB,false,MM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02788625-6A1199879,2024-03-25T08:27:16.000Z,Annual Report to shareholders,8195KB,false,MM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02788624-6A1199878,2024-03-25T08:25:56.000Z,Corporate Governance Statement and Appendix 4G,501KB,false,MM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02788113-6A1199670,2024-03-22T07:51:43.000Z,Notification regarding unquoted securities - MM1,16KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02787239-6A1199304,2024-03-20T21:25:43.000Z,Date of AGM and Director Nominations Closing Date,109KB,false,MM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02783474-6A1197683,2024-03-11T07:30:36.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02769073-6A1192623,2024-02-04T21:17:04.000Z,"Midas acquires Greenbush and Barbara Lake Projects, Canada",692KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02764880-6A1190531,2024-01-23T05:19:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1976KB,true,MM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
