ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATM,204239995,2995-01760620-2A962443,2016-07-26T22:24:55.000Z,ANTAM TO PARTICIPATE IN THE INSTITUTIONAL INVESTOR DAY 2016,49KB,false,ATM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01756935-2A960455,2016-07-12T09:22:08.000Z,Monthly Exploration Report - June 2016,449KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01754184-2A958943,2016-07-01T09:07:58.000Z,ANTAM RECEIVES INDONESIA GREEN AWARDS 2016,64KB,false,ATM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01752192-2A957708,2016-06-27T22:23:13.000Z,ANTAM CONDUCTS 2016 RAMADHAN SAFARI PROGRAM,253KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01750200-2A956562,2016-06-20T08:17:06.000Z,ANTAM STRENGTHEN GOLD BUSINESS,254KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01748301-2A955528,2016-06-13T22:11:00.000Z,Monthly Exploration Report - May 2016,45KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01746484-2A954496,2016-06-05T22:25:43.000Z,ANTAM CONDUCTS THE SECOND SERIES OF INST. INVESTORS  MEETING,67KB,false,ATM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01743694-2A952928,2016-05-25T05:17:30.000Z,ANTAM SIGNS FOREX LINE HEDGING FACILITY AGREEMENT,52KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01743679-2A952918,2016-05-25T04:31:36.000Z,ANTAM MEETS KEY INSTITUTIONAL INVESTORS,56KB,false,ATM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01742694-2A952414,2016-05-22T22:24:41.000Z,ANTAM SWITCHES ON ELECTRIC SMELTING FURNACE NO. 2,66KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01740459-2A922291,2016-05-12T22:28:39.000Z,Monthly Exploration Report - April 2016,51KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01736595-2A920090,2016-05-01T22:05:46.000Z,ANTAM POSTED POSITIVE FINANCIAL PERFORMANCE,221KB,true,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01736590-2A920089,2016-05-01T22:05:05.000Z,"Financial Statements for March 31, 2016",2832KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01736588-2A920088,2016-05-01T22:04:53.000Z,Quarterly Activities Report,1205KB,true,ATM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01732523-2A918257,2016-04-19T22:25:24.000Z,"ANTAM, CRONIMET AND FERROSTAAL SIGN A PROJECT AGREEMENT",73KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01731450-2A917708,2016-04-14T22:24:24.000Z,ANTAM & INALUM SIGN JOINT VENTURE AGREEMENT,145KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01730680-2A917276,2016-04-12T22:20:23.000Z,ANTAM LAUNCHES PRODUCT INNOVATION OF GOLD DEPOSITORY SERVICE,57KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01730679-2A917275,2016-04-12T22:20:13.000Z,ANTAM CONTINUE THE EXPANSION OF GOLD BUSINESS WITH PEGADAIAN,52KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01730678-2A917274,2016-04-12T22:20:05.000Z,Monthly Exploration Report - March 2016,410KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01730590-2A917210,2016-04-12T05:26:25.000Z,ENVIRONMENT AND FORESTRY MINISTER INAUGURATES GFA PLANT,52KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01728339-2A915923,2016-04-04T22:23:08.000Z,ANTAM SIGN MOU WITH PT FREEPORT INDONESIA AND PT SMELTING,52KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01728154-2A915781,2016-04-04T04:39:42.000Z,Company Secretary Appointment/Resignation,49KB,false,ATM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01727815-2A915603,2016-04-01T08:46:53.000Z,Results of Meeting,115KB,false,ATM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01727226-2A915275,2016-03-31T07:20:08.000Z,ANTAM HELD AGM OF SHAREHOLDERS FINANCIAL YEAR 2015,58KB,false,ATM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01723804-2A913292,2016-03-17T21:21:54.000Z,ANTAM RELOCATES MAKASSAR GOLD BOUTIQUE,52KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01721396-2A912009,2016-03-10T21:23:39.000Z,Monthly Exploration Report - February 2016,51KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01720623-2A911548,2016-03-08T21:26:54.000Z,2015 Sustainability Report,2570KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01720621-2A911547,2016-03-08T21:26:46.000Z,Annual Report to shareholders,6794KB,false,ATM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01720586-2A911540,2016-03-08T08:28:40.000Z,Notice of Annual General Meeting,43KB,false,ATM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01718871-2A910454,2016-03-02T21:24:57.000Z,Full Year Statutory Accounts,2163KB,false,ATM,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01718870-2A910453,2016-03-02T21:24:47.000Z,ANTAM RECORDED TOTAL COMPREHENSIVE INCOME IN FY15,99KB,true,ATM,,"[""Full Year Accounts"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01718869-2A910452,2016-03-02T21:24:39.000Z,ANTAM AND INALUM FORM SYNERGY WITH PELINDO II,52KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01717969-2A909874,2016-02-29T21:26:35.000Z,Preliminary Final Report,2221KB,true,ATM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01714328-2A907774,2016-02-22T21:19:40.000Z,ANNOUNCEMENT OF AGM YEAR 2015,609KB,false,ATM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01712280-2A906556,2016-02-16T21:11:44.000Z,ANTAM OPENS LOGAM MULIA GOLD BOUTIQUE IN YOGYAKARTA,45KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01711072-2A905917,2016-02-11T21:26:31.000Z,Monthly Exploration Report - January 2016,333KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01707709-2A903917,2016-01-31T21:18:39.000Z,Quarterly Activities Report,3421KB,true,ATM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01705507-2A903055,2016-01-26T21:27:47.000Z,ANTAM IS RE-LISTED IN THE LQ45 INDEX,51KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01703362-2A901976,2016-01-14T21:34:43.000Z,Press Release BUMN No. 01/D3.MBU.1/01/2016,678KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01702782-2A901633,2016-01-12T21:25:14.000Z,Monthly Exploration Report - December 2015,49KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01698351-2A898823,2015-12-21T01:29:49.000Z,MAYBANK INDONESIA AND ANTAM FORMS STRATEGIC PARTNERSHIP,80KB,true,ATM,,"[""Debt Facility""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01697456-2A898326,2015-12-17T05:02:24.000Z,ANTAM RECEIVES BEST OVERALL SUSTAINABILITY REPORTING AWARDS,51KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01697125-2A898126,2015-12-16T21:31:59.000Z,ANTAM AND INALUM SIGN MOU WITH ALUMINUM CORPORATION OF CHINA,51KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01697123-2A898125,2015-12-16T21:31:31.000Z,ANTAM PROMOTES INDONESIAN BATIK THROUGH CREATION OF GOLD BAR,54KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01695558-2A897308,2015-12-11T06:28:00.000Z,Monthly Exploration Report - November 2015,50KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01690816-2A894746,2015-11-29T21:28:49.000Z,9M15 Financial Statements and Notes,3685KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01688713-2A893660,2015-11-24T21:27:12.000Z,ANTAM RECEIVES PROPER AWARDS,56KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01686268-2A892420,2015-11-18T01:51:29.000Z,ANTAM RECEIVES THE BEST OVERALL AWARD IN 7TH IICD CORPORATE,50KB,false,ATM,,"[""Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01686006-2A892266,2015-11-17T21:25:46.000Z,ANTAM RECEIVES TOP 3 PUBLICLY LISTED COMPANIES IN ASEAN CORP,50KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01685991-2A892263,2015-11-17T21:24:43.000Z,ANTAM CONTINUES GOLD BUSINESS EXPANSION WITH THE OPENING OF,45KB,true,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01685958-2A892248,2015-11-17T07:43:39.000Z,ANTAM RECEIVES US$100 MILLION LOAN COMMITMENT FROM MAYBANK,51KB,true,ATM,,"[""Debt Facility""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
ATM,204239995,2995-01685456-2A891968,2015-11-16T08:15:18.000Z,ANTAM AND NEWCREST MINING COOPERATES IN THE IDENTIFICATION,49KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", ""NCM"", """"]"
ATM,204239995,2995-01684937-2A891676,2015-11-15T21:24:24.000Z,ANTAM Receives Lower Interest Rate,55KB,true,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8""}]","[""ATM"", """"]"
