ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QGL,234459876,2924-02184252-3A531182,2019-12-10T22:03:20.000Z,DFS - MIning Study Further Update,1970KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02181964-3A530750,2019-12-04T05:34:10.000Z,MOU with Iron Road Limited,448KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""IRD""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", ""IRD"", """"]"
QGL,234459876,2924-02178797-3A530181,2019-11-27T22:08:58.000Z,Results of Meeting,602KB,false,QGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02178542-3A530144,2019-11-27T06:06:34.000Z,2019 AGM Presentation,2050KB,true,QGL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02178023-3A530058,2019-11-26T21:19:51.000Z,Mining Study and Ore Reserve Estimate,1560KB,true,QGL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02175896-3A529680,2019-11-21T04:46:15.000Z,MOU Offtake & Technical Collaboration,547KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02167359-3A528018,2019-10-31T02:32:36.000Z,Quarterly Activity Report and Appendix 5B,562KB,true,QGL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02165535-3A527671,2019-10-29T03:30:33.000Z,Consolidation/Split - QGL,32KB,false,QGL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02164142-3A527410,2019-10-25T04:54:01.000Z,Notice of Annual General Meeting/Proxy Form,403KB,false,QGL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02153746-3A525305,2019-09-30T22:05:03.000Z,Annual Report to shareholders,1013KB,false,QGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02128678-3A520558,2019-07-31T04:18:42.000Z,"Quarterly Activities Report, Quarterly Cashflow Report",1388KB,true,QGL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02123267-3A519588,2019-07-15T02:14:32.000Z,Major Increase in Uley 2 JORC Mineral Resources,3282KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02114070-3A517976,2019-06-13T08:32:23.000Z,Appendix 3B,240KB,false,QGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2924-02112965-3A517722,2019-06-10T23:50:37.000Z,Final Met Results,2123KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02099946-3A515375,2019-04-29T22:14:57.000Z,"Quarterly Activities Report, Quarterly Cashflow Report",1335KB,true,QGL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02098379-3A515117,2019-04-23T22:23:51.000Z,Completion of Unmarketable Parcel shares sale,438KB,true,QGL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02087537-3A513056,2019-03-18T03:26:31.000Z,Appendix 3B,1156KB,false,QGL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02086767-3A512910,2019-03-14T23:00:37.000Z,Half Yearly Report and Accounts,1525KB,true,QGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02086073-3A512795,2019-03-13T08:10:21.000Z,Corporate Actions Update,59KB,true,QGL,,"[""Alteration to issued capital"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02071215-2A1130147,2019-01-31T04:35:31.000Z,Extension of Time Of Rights Offering Closing Date,437KB,true,QGL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02070370-2A1129866,2019-01-30T07:44:40.000Z,"Quarterly Activities Report, Quarterly Cashflow Report",1323KB,true,QGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02063889-2A1126132,2018-12-30T21:37:40.000Z,"Corporate Update - DFS, Renewal of Exploration Licence",607KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02060446-2A1124202,2018-12-16T23:16:25.000Z,Unmarketable Parcel Sale Facility,825KB,false,QGL,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02058380-2A1123128,2018-12-10T07:36:13.000Z,Non-renounceable rights issue (Offer Information Statement),2275KB,true,QGL,,"[""Annual Report"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02058341-2A1123105,2018-12-10T05:59:27.000Z,Appendix 3B (Non renounceable rights issue),1158KB,false,QGL,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02058280-2A1123068,2018-12-10T04:52:47.000Z,Revised Timetable for Non Renounceable Rights Issue,516KB,false,QGL,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02058236-2A1123033,2018-12-10T01:56:56.000Z,Non-Renounceable Issue,546KB,true,QGL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02055167-2A1121251,2018-11-30T05:14:36.000Z,Uley 2 Extension Drill Results,1078KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02051757-2A1119709,2018-11-23T05:04:40.000Z,Results of Meeting,451KB,false,QGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02051753-2A1119705,2018-11-23T04:56:24.000Z,AGM Presentation 23 Nov 2018,522KB,true,QGL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02042078-2A1114374,2018-10-30T23:16:45.000Z,Quarterly Activities Report and Appendix 5B,1259KB,true,QGL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02037121-2A1112103,2018-10-22T01:51:45.000Z,Notice of General Meeting/Proxy Form,222KB,false,QGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02026967-2A1106398,2018-09-26T22:51:54.000Z,Reinstatement to the Official List,246KB,true,QGL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02026337-2A1106013,2018-09-25T23:00:37.000Z,Capital Structure (previously announced),1737KB,false,QGL,,"[""Top 20 shareholders"", ""Appendix 3B""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02026199-2A1105992,2018-09-25T08:14:12.000Z,Annual Report to shareholders,843KB,false,QGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02023596-2A1104627,2018-09-18T02:52:32.000Z,Compliance with ASX Listing Rules,615KB,true,QGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02021906-2A1103728,2018-09-12T22:45:12.000Z,Securities Trading Policy,593KB,false,QGL,,"[""Trading Policy""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02019978-2A1102619,2018-09-06T23:18:05.000Z,Auditor Review of Pro Forma Financial Information,1248KB,true,QGL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018451-2A1101708,2018-09-03T08:21:46.000Z,Ceasing to be a substantial holder,488KB,false,QGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018398-2A1101679,2018-09-03T07:00:26.000Z,Ceasing to be a substantial holder,550KB,false,QGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018397-2A1101678,2018-09-03T06:59:01.000Z,Ceasing to be a substantial holder,199KB,false,QGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018396-2A1101677,2018-09-03T06:58:26.000Z,Ceasing to be a substantial holder,64KB,false,QGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018395-2A1101676,2018-09-03T06:57:51.000Z,Ceasing to be a substantial holder,94KB,false,QGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018264-2A1101592,2018-09-03T02:56:00.000Z,Change of Director's Interest Notice,778KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018263-2A1101591,2018-09-03T02:55:45.000Z,Change of Director's Interest Notice,778KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018262-2A1101590,2018-09-03T02:55:30.000Z,Change of Director's Interest Notice,788KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018261-2A1101589,2018-09-03T02:55:10.000Z,Change of Director's Interest Notice,788KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02018259-2A1101588,2018-09-03T02:54:55.000Z,Change of Director's Interest Notice,778KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02017950-2A1101380,2018-09-02T22:39:48.000Z,Appendix 3B,1157KB,false,QGL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02017949-2A1101379,2018-09-02T22:38:53.000Z,Company Update - Capital Structure,587KB,true,QGL,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02009391-2A1096678,2018-08-14T08:16:43.000Z,Company Update,437KB,true,QGL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02006441-2A1094903,2018-08-05T23:17:50.000Z,Company Update,525KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
QGL,234459876,2995-02003272-2A1093534,2018-07-27T07:50:31.000Z,Change of Director's Interest Notice,775KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3""}]","[""QGL"", """"]"
