ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A1N,204178012,2924-02518433-2A1372222,2022-05-04T22:23:07.000Z,HT&E AGM proxy votes received,315KB,false,HT1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02518428-2A1372221,2022-05-04T22:21:57.000Z,HT&E AGM Presentation,5081KB,true,HT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02518426-2A1372218,2022-05-04T22:21:43.000Z,HT&E AGM CEO Address,162KB,false,HT1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02518423-2A1372216,2022-05-04T22:21:33.000Z,HT&E AGM Chairman Address,127KB,false,HT1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02518419-2A1372215,2022-05-04T22:21:18.000Z,HT&E AGM Market Update,204KB,true,HT1,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02505475-2A1366120,2022-03-31T21:20:04.000Z,Notice of Annual General Meeting/Proxy Form,1757KB,false,HT1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490175-2A1358406,2022-02-22T22:11:13.000Z,Corporate Governance Statement,341KB,false,HT1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490165-2A1358403,2022-02-22T22:07:13.000Z,Appendix 4G Corporate Governance,317KB,false,HT1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490159-2A1358397,2022-02-22T22:04:38.000Z,Dividend/Distribution - HT1,22KB,false,HT1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490151-2A1358385,2022-02-22T22:02:28.000Z,2021 Annual Report,12784KB,false,HT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490141-2A1358380,2022-02-22T21:59:13.000Z,2021 Full Year Results Presentation,3116KB,true,HT1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490108-2A1358359,2022-02-22T21:45:27.000Z,2021 Full Year Results Market Announcement,280KB,true,HT1,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02490105-2A1358353,2022-02-22T21:43:57.000Z,Appendix 4E Preliminary Final Report,12817KB,true,HT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02488018-2A1357220,2022-02-17T03:12:13.000Z,FY22 Full Year Results Presentation Details 23 February 2022,209KB,false,HT1,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02474887-2A1350901,2022-01-11T22:58:29.000Z,Change in substantial holding,1249KB,false,HT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02474693-2A1350817,2022-01-11T04:34:24.000Z,Initial Director's Interest Notice,155KB,false,HT1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02474432-2A1350683,2022-01-10T08:59:53.000Z,Ceasing to be a substantial holder,75KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02473914-2A1350409,2022-01-07T05:45:11.000Z,Ceasing to be a substantial holder from CBA,153KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", ""CBA"", """"]"
A1N,204178012,2924-02473900-2A1350397,2022-01-07T05:13:05.000Z,Ceasing to be a substantial holder,143KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02473541-2A1350057,2022-01-06T05:58:58.000Z,Change in substantial holding from PPT,755KB,false,HT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", ""PPT"", """"]"
A1N,204178012,2924-02473528-2A1350044,2022-01-06T05:36:48.000Z,Change in substantial holding,196KB,false,HT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02473436-2A1349987,2022-01-06T00:30:42.000Z,Ceasing to be a substantial holder,100KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02473178-2A1349829,2022-01-05T04:17:56.000Z,Becoming a substantial holder,63KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02472790-2A1349427,2022-01-04T02:07:53.000Z,HT&E completes acquisition of Grant Broadcasters,196KB,true,HT1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02472368-2A1349139,2021-12-30T22:32:54.000Z,Application for quotation of securities - HT1,23KB,false,HT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02470212-2A1347847,2021-12-21T22:55:36.000Z,Update on divestment of Luxury Escapes,182KB,false,HT1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02469985-2A1347709,2021-12-21T08:51:27.000Z,Becoming a substantial holder,104KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02469214-2A1347356,2021-12-20T04:15:53.000Z,Becoming a substantial holder,253KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02469154-2A1347324,2021-12-20T02:34:37.000Z,Becoming a substantial holder from CBA,259KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", ""CBA"", """"]"
A1N,204178012,2924-02466774-2A1346043,2021-12-14T21:19:00.000Z,Ceasing to be a substantial holder,207KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02465956-2A1345648,2021-12-13T03:11:22.000Z,Ceasing to be a substantial holder,125KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02465918-2A1345626,2021-12-13T02:02:17.000Z,Ceasing to be a substantial holder from CBA,179KB,false,HT1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", ""CBA"", """"]"
A1N,204178012,2924-02462476-2A1343743,2021-12-03T09:29:54.000Z,Becoming a substantial holder,322KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02462232-2A1343578,2021-12-03T04:06:38.000Z,Proposed issue of securities - HT1,25KB,false,HT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02462098-2A1343503,2021-12-03T01:20:22.000Z,Becoming a substantial holder,266KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02458572-2A1341832,2021-11-26T05:31:07.000Z,Becoming a substantial holder,105KB,false,HT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02457508-2A1341386,2021-11-24T23:16:17.000Z,Notification of cessation of securities - HT1,21KB,false,HT1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02456299-2A1340794,2021-11-23T05:48:00.000Z,Change in substantial holding,245KB,false,HT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02453961-2A1339684,2021-11-17T22:50:48.000Z,Update on potential divestment of Luxury Escapes,182KB,false,HT1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02451927-2A1338752,2021-11-14T21:57:36.000Z,UBS Conference Investor Presentation and Trading Update,1853KB,true,HT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02451312-2A1338448,2021-11-11T23:14:46.000Z,Investor Presentation Acquisition of Grant Broadcasters,9608KB,true,HT1,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02451311-2A1338446,2021-11-11T23:13:06.000Z,HT&E acquisition of Grant Broadcasters,246KB,true,HT1,,"[""Web Cast"", ""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02451280-2A1338424,2021-11-11T22:48:56.000Z,Pause in Trading,114KB,true,HT1,,"[""Notice Pending""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02450755-2A1338135,2021-11-11T00:58:53.000Z,Jobkeeper payment disclosure,228KB,false,HT1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02446407-2A1335757,2021-11-02T03:07:22.000Z,HT&E disposes of shareholding in OML,179KB,true,HT1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02443771-2A1334572,2021-10-28T21:17:24.000Z,HT&E settles ATO branch matter for $71m,183KB,true,HT1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02438733-2A1332426,2021-10-20T22:19:40.000Z,Daily share buy-back notice - Appendix 3E,247KB,false,HT1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02438015-2A1332103,2021-10-19T21:22:06.000Z,Daily share buy-back notice - Appendix 3E,247KB,false,HT1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02437499-2A1331854,2021-10-18T22:11:58.000Z,Daily share buy-back notice - Appendix 3E,247KB,false,HT1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02437226-2A1331757,2021-10-18T06:12:22.000Z,Daily share buy-back notice - Appendix 3E,247KB,false,HT1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02434262-2A1330323,2021-10-11T21:59:54.000Z,Daily share buy-back notice - Appendix 3E,247KB,false,HT1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
A1N,204178012,2924-02433686-2A1330044,2021-10-10T21:56:01.000Z,Daily share buy-back notice - Appendix 3E,247KB,false,HT1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HT1""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012}]","[""HT1"", """"]"
